   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -7.2699225e+05  -7.2699225e+05
   1.0000000e-01  -6.4669162e+05  -7.5005012e+05
   2.0000000e-01  -5.4040294e+05  -7.2348975e+05
   3.0000000e-01  -4.4664647e+05  -6.9085631e+05
   4.0000000e-01  -3.7813212e+05  -6.9626388e+05
   5.0000000e-01  -3.1837344e+05  -7.5084212e+05
   6.0000000e-01  -2.4445019e+05  -8.2919844e+05
   7.0000000e-01  -1.4745316e+05  -8.9202525e+05
   8.0000000e-01  -3.2660719e+04  -9.1090638e+05
   9.0000000e-01   9.2183328e+04  -8.7910144e+05
   1.0000000e+00   2.2335808e+05  -8.0920500e+05
   1.1000000e+00   3.5828888e+05  -7.2420888e+05
   1.2000000e+00   4.9150019e+05  -6.4483275e+05
   1.3000000e+00   6.1525162e+05  -5.7644438e+05
   1.4000000e+00   7.2268194e+05  -5.0416122e+05
   1.5000000e+00   8.0988912e+05  -4.0316356e+05
   1.6000000e+00   8.7681988e+05  -2.5894073e+05
   1.7000000e+00   9.2739931e+05  -8.1234672e+04
   1.8000000e+00   9.6753956e+05   1.0089951e+05
   1.9000000e+00   1.0008974e+06   2.5931153e+05
   2.0000000e+00   1.0254378e+06   3.8528647e+05
   2.1000000e+00   1.0336546e+06   4.9116800e+05
   2.2000000e+00   1.0158996e+06   5.9467112e+05
   2.3000000e+00   9.6494525e+05   7.0015038e+05
   2.4000000e+00   8.8095462e+05   7.9328125e+05
   2.5000000e+00   7.7482081e+05   8.5364188e+05
   2.6000000e+00   6.6501894e+05   8.7369756e+05
   2.7000000e+00   5.6609212e+05   8.6657912e+05
   2.8000000e+00   4.7673162e+05   8.5481938e+05
   2.9000000e+00   3.8033575e+05   8.4980575e+05
   3.0000000e+00   2.6091034e+05   8.4105912e+05
   3.1000000e+00   1.2043546e+05   8.0600681e+05
   3.2000000e+00  -2.0113078e+04   7.3175038e+05
   3.3000000e+00  -1.3843250e+05   6.2883562e+05
   3.4000000e+00  -2.3049409e+05   5.2485119e+05
   3.5000000e+00  -3.1303928e+05   4.4492209e+05
   3.6000000e+00  -4.0678488e+05   3.9696253e+05
   3.7000000e+00  -5.1685134e+05   3.7175550e+05
   3.8000000e+00  -6.2919806e+05   3.5231322e+05
   3.9000000e+00  -7.2590938e+05   3.2172300e+05
   4.0000000e+00  -8.0348562e+05   2.6694669e+05
   4.1000000e+00  -8.7508762e+05   1.8340588e+05
   4.2000000e+00  -9.5385325e+05   8.0588312e+04
   4.3000000e+00  -1.0344201e+06  -1.9606406e+04
   4.4000000e+00  -1.0928545e+06  -9.6984219e+04
   4.5000000e+00  -1.1068809e+06  -1.5043769e+05
   4.6000000e+00  -1.0771398e+06  -2.0156903e+05
   4.7000000e+00  -1.0284261e+06  -2.7851669e+05
   4.8000000e+00  -9.8941875e+05  -3.9325475e+05
   4.9000000e+00  -9.6960994e+05  -5.3218912e+05
   5.0000000e+00  -9.5304162e+05  -6.6700838e+05
   5.1000000e+00  -9.1146375e+05  -7.7464306e+05
   5.2000000e+00  -8.2328181e+05  -8.4935306e+05
   5.3000000e+00  -6.8367469e+05  -8.9936988e+05
   5.4000000e+00  -5.0257456e+05  -9.3425494e+05
   5.5000000e+00  -2.9724156e+05  -9.5526650e+05
   5.6000000e+00  -8.6300141e+04  -9.5605406e+05
   5.7000000e+00   1.1399027e+05  -9.3041294e+05
   5.8000000e+00   2.9355875e+05  -8.7746706e+05
   5.9000000e+00   4.5158984e+05  -7.9881906e+05
   6.0000000e+00   5.9451131e+05  -6.9273856e+05
   6.1000000e+00   7.2774238e+05  -5.5509888e+05
   6.2000000e+00   8.4759162e+05  -3.8875153e+05
   6.3000000e+00   9.4173469e+05  -2.1115747e+05
   6.4000000e+00   9.9860181e+05  -4.9535477e+04
   6.5000000e+00   1.0161721e+06   7.4304391e+04
   6.6000000e+00   1.0012854e+06   1.5584806e+05
   6.7000000e+00   9.6169044e+05   2.0645792e+05
   6.8000000e+00   9.0139256e+05   2.4227062e+05
   6.9000000e+00   8.2500419e+05   2.7464434e+05
   7.0000000e+00   7.4459444e+05   3.0826181e+05
   7.1000000e+00   6.7796400e+05   3.4402006e+05
   7.2000000e+00   6.3642900e+05   3.8149681e+05
   7.3000000e+00   6.1304862e+05   4.1963628e+05
   7.4000000e+00   5.8445469e+05   4.5724662e+05
   7.5000000e+00   5.2770256e+05   4.9410369e+05
   7.6000000e+00   4.3884319e+05   5.3178631e+05
   7.7000000e+00   3.3657562e+05   5.7320612e+05
   7.8000000e+00   2.4680130e+05   6.2056688e+05
   7.9000000e+00   1.8157077e+05   6.7249425e+05
   8.0000000e+00   1.3173030e+05   7.2228681e+05
   8.1000000e+00   7.9414461e+04   7.5927594e+05
   8.2000000e+00   1.6660307e+04   7.7272262e+05
   8.3000000e+00  -4.9187020e+04   7.5478531e+05
   8.4000000e+00  -1.0724752e+05   7.0027706e+05
   8.5000000e+00  -1.5668911e+05   6.0574212e+05
   8.6000000e+00  -2.0573447e+05   4.7219888e+05
   8.7000000e+00  -2.5809025e+05   3.1056088e+05
   8.8000000e+00  -3.0447016e+05   1.4224089e+05
   8.9000000e+00  -3.3100212e+05  -1.0368609e+04
   9.0000000e+00  -3.3599484e+05  -1.3779127e+05
   9.1000000e+00  -3.3594347e+05  -2.4833473e+05
   9.2000000e+00  -3.5301522e+05  -3.5714644e+05
   9.3000000e+00  -3.9623719e+05  -4.6862200e+05
   9.4000000e+00  -4.5488806e+05  -5.6934519e+05
   9.5000000e+00  -5.0930131e+05  -6.3870750e+05
   9.6000000e+00  -5.4700638e+05  -6.6629575e+05
   9.7000000e+00  -5.6912544e+05  -6.5886200e+05
   9.8000000e+00  -5.8433375e+05  -6.3181488e+05
   9.9000000e+00  -6.0007225e+05  -5.9609706e+05
   1.0000000e+01  -6.1974119e+05  -5.5305650e+05
   1.0100000e+01  -6.4397750e+05  -4.9799600e+05
   1.0200000e+01  -6.6888112e+05  -4.2434356e+05
   1.0300000e+01  -6.8124762e+05  -3.2478619e+05
   1.0400000e+01  -6.5992888e+05  -1.9393398e+05
   1.0500000e+01  -5.8879612e+05  -3.5377234e+04
   1.0600000e+01  -4.7206772e+05   1.3317984e+05
   1.0700000e+01  -3.3529256e+05   2.8492878e+05
   1.0800000e+01  -2.0735172e+05   3.9709106e+05
   1.0900000e+01  -9.9184781e+04   4.6060709e+05
   1.1000000e+01  -3.9210938e+01   4.7866212e+05
   1.1100000e+01   1.0549348e+05   4.5862662e+05
   1.1200000e+01   2.1777806e+05   4.0743472e+05
   1.1300000e+01   3.1969419e+05   3.3375722e+05
   1.1400000e+01   3.9253131e+05   2.5131334e+05
   1.1500000e+01   4.3314456e+05   1.7677070e+05
   1.1600000e+01   4.5616284e+05   1.2217298e+05
   1.1700000e+01   4.8103431e+05   8.7890688e+04
   1.1800000e+01   5.1661497e+05   6.2542875e+04
   1.1900000e+01   5.5516056e+05   3.1350906e+04
   1.2000000e+01   5.7818075e+05  -1.2783375e+04
   1.2100000e+01   5.6894856e+05  -6.4880141e+04
   1.2200000e+01   5.2393281e+05  -1.1463657e+05
   1.2300000e+01   4.5602856e+05  -1.5770970e+05
   1.2400000e+01   3.8615050e+05  -1.9924530e+05
   1.2500000e+01   3.2771678e+05  -2.4554005e+05
   1.2600000e+01   2.7623225e+05  -2.9385650e+05
   1.2700000e+01   2.1440673e+05  -3.3317350e+05
   1.2800000e+01   1.3018026e+05  -3.5531338e+05
   1.2900000e+01   3.2294320e+04  -3.6250422e+05
   1.3000000e+01  -5.0687738e+04  -3.6153850e+05
   1.3100000e+01  -8.7556375e+04  -3.5198419e+05
   1.3200000e+01  -6.4546781e+04  -3.2456038e+05
   1.3300000e+01   5.0874219e+03  -2.7389100e+05
   1.3400000e+01   8.6418578e+04  -2.1122050e+05
   1.3500000e+01   1.3948542e+05  -1.6042047e+05
   1.3600000e+01   1.3976500e+05  -1.3875850e+05
   1.3700000e+01   9.2190438e+04  -1.4191381e+05
   1.3800000e+01   2.8065594e+04  -1.4946598e+05
