   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00   3.0420969e+05   3.0420969e+05
   1.0000000e-01   2.7611284e+05   2.3403369e+05
   2.0000000e-01   1.7930544e+05   1.0598788e+05
   3.0000000e-01   8.6797273e+04  -2.3759766e+03
   4.0000000e-01   5.5368613e+04  -3.8779160e+04
   5.0000000e-01   8.7153062e+04  -1.2007397e+04
   6.0000000e-01   1.4128559e+05   2.6559832e+04
   7.0000000e-01   1.7562541e+05   3.1833691e+04
   8.0000000e-01   1.7678202e+05  -1.9187607e+03
   9.0000000e-01   1.5758314e+05  -4.7196422e+04
   1.0000000e+00   1.3550914e+05  -7.3797352e+04
   1.1000000e+00   1.1752431e+05  -7.2937805e+04
   1.2000000e+00   1.0125891e+05  -5.7879691e+04
   1.3000000e+00   8.3242688e+04  -4.7333164e+04
   1.4000000e+00   6.2276512e+04  -4.9455688e+04
   1.5000000e+00   3.6913148e+04  -5.8926477e+04
   1.6000000e+00   3.7942095e+03  -6.5893758e+04
   1.7000000e+00  -3.9661125e+04  -6.5730000e+04
   1.8000000e+00  -9.1678289e+04  -6.0232516e+04
   1.9000000e+00  -1.4606334e+05  -5.1711188e+04
   2.0000000e+00  -1.9527002e+05  -3.9327293e+04
   2.1000000e+00  -2.3316372e+05  -2.2660400e+04
   2.2000000e+00  -2.5609462e+05  -6.5013281e+03
   2.3000000e+00  -2.6369728e+05   1.5667648e+03
   2.4000000e+00  -2.5985992e+05  -1.0198296e+03
   2.5000000e+00  -2.5160866e+05  -9.1795332e+03
   2.6000000e+00  -2.4452114e+05  -1.7143301e+04
   2.7000000e+00  -2.3790356e+05  -2.5812928e+04
   2.8000000e+00  -2.2526492e+05  -3.9763684e+04
   2.9000000e+00  -2.0120888e+05  -5.7290277e+04
   3.0000000e+00  -1.6851181e+05  -6.7782852e+04
   3.1000000e+00  -1.3731577e+05  -6.2164301e+04
   3.2000000e+00  -1.1544605e+05  -4.4114848e+04
   3.3000000e+00  -9.8670719e+04  -2.6710627e+04
   3.4000000e+00  -7.2003844e+04  -1.6996055e+04
   3.5000000e+00  -2.3817027e+04  -7.7839668e+03
   3.6000000e+00   3.9215605e+04   1.1390025e+04
   3.7000000e+00   9.2734227e+04   3.6972543e+04
   3.8000000e+00   1.1484455e+05   5.1761496e+04
   3.9000000e+00   1.0928623e+05   4.7216707e+04
   4.0000000e+00   1.0714747e+05   4.2208156e+04
   4.1000000e+00   1.3978131e+05   7.0576766e+04
   4.2000000e+00   2.0509598e+05   1.4377864e+05
   4.3000000e+00   2.6113094e+05   2.2822542e+05
   4.4000000e+00   2.5819064e+05   2.6772369e+05
   4.5000000e+00   1.8288197e+05   2.3424611e+05
   4.6000000e+00   7.2989328e+04   1.5648944e+05
   4.7000000e+00  -1.1717551e+04   9.5543211e+04
   4.8000000e+00  -3.6215750e+04   9.0870570e+04
   4.9000000e+00  -1.2957305e+04   1.2910486e+05
   5.0000000e+00   1.5987086e+04   1.6251998e+05
   5.1000000e+00   1.6426236e+04   1.5407295e+05
   5.2000000e+00  -1.4915397e+04   1.0487458e+05
   5.3000000e+00  -5.6530137e+04   4.4025918e+04
   5.4000000e+00  -8.4363781e+04  -1.7050083e+03
   5.5000000e+00  -8.7953633e+04  -2.7792879e+04
   5.6000000e+00  -7.0971609e+04  -4.7741016e+04
   5.7000000e+00  -4.3255887e+04  -7.4968570e+04
   5.8000000e+00  -1.5256105e+04  -1.1008246e+05
   5.9000000e+00   2.6582803e+03  -1.4372133e+05
   6.0000000e+00   1.5517002e+03  -1.6921316e+05
   6.1000000e+00  -2.0458660e+04  -1.9058239e+05
   6.2000000e+00  -5.3041457e+04  -2.1731000e+05
   6.3000000e+00  -7.7088008e+04  -2.5216169e+05
   6.4000000e+00  -7.7520719e+04  -2.8665647e+05
   6.5000000e+00  -5.5177992e+04  -3.1001697e+05
   6.6000000e+00  -2.5812840e+04  -3.2089653e+05
   6.7000000e+00  -5.9369229e+03  -3.2720962e+05
   6.8000000e+00   1.2438730e+03  -3.3421044e+05
   6.9000000e+00   6.4198594e+03  -3.3639350e+05
   7.0000000e+00   2.2024285e+04  -3.2438422e+05
   7.1000000e+00   5.0762844e+04  -2.9853312e+05
   7.2000000e+00   8.5441094e+04  -2.7144803e+05
   7.3000000e+00   1.1686831e+05  -2.5495550e+05
   7.4000000e+00   1.3907153e+05  -2.4638816e+05
   7.5000000e+00   1.4797830e+05  -2.3025931e+05
   7.6000000e+00   1.4010786e+05  -1.9336614e+05
   7.7000000e+00   1.1675588e+05  -1.3668750e+05
   7.8000000e+00   8.8419312e+04  -7.2742367e+04
   7.9000000e+00   7.0053055e+04  -1.3777865e+04
   8.0000000e+00   6.8324477e+04   3.6044219e+04
   8.1000000e+00   7.4675547e+04   7.9001141e+04
   8.2000000e+00   7.4623281e+04   1.1846102e+05
   8.3000000e+00   6.5430746e+04   1.5714330e+05
   8.4000000e+00   6.2383008e+04   1.9890123e+05
   8.5000000e+00   8.4320797e+04   2.4843412e+05
   8.6000000e+00   1.3172452e+05   3.0658034e+05
   8.7000000e+00   1.8027675e+05   3.6639225e+05
   8.8000000e+00   1.9829225e+05   4.1701953e+05
   8.9000000e+00   1.7298867e+05   4.5446075e+05
   9.0000000e+00   1.2209922e+05   4.8828231e+05
   9.1000000e+00   8.0750078e+04   5.3411431e+05
   9.2000000e+00   7.4522133e+04   5.9583925e+05
   9.3000000e+00   9.9870227e+04   6.5502444e+05
   9.4000000e+00   1.2651802e+05   6.8118275e+05
   9.5000000e+00   1.1998730e+05   6.5572706e+05
   9.6000000e+00   6.7524055e+04   5.8678538e+05
   9.7000000e+00  -1.2792252e+04   5.0024866e+05
   9.8000000e+00  -8.7803273e+04   4.1686491e+05
   9.9000000e+00  -1.3696927e+05   3.3873769e+05
   1.0000000e+01  -1.6709359e+05   2.5633836e+05
   1.0100000e+01  -2.0032655e+05   1.6423412e+05
   1.0200000e+01  -2.4821489e+05   6.6778414e+04
   1.0300000e+01  -2.9923956e+05  -2.9790605e+04
   1.0400000e+01  -3.3238272e+05  -1.2540991e+05
   1.0500000e+01  -3.4013581e+05  -2.2280008e+05
   1.0600000e+01  -3.3453278e+05  -3.1767178e+05
   1.0700000e+01  -3.3093975e+05  -3.9707569e+05
   1.0800000e+01  -3.3058978e+05  -4.5068066e+05
   1.0900000e+01  -3.2240000e+05  -4.8290062e+05
   1.1000000e+01  -2.9951347e+05  -5.1070369e+05
   1.1100000e+01  -2.6879575e+05  -5.4705119e+05
   1.1200000e+01  -2.4279486e+05  -5.8629956e+05
   1.1300000e+01  -2.2662252e+05  -6.0706181e+05
   1.1400000e+01  -2.1668711e+05  -5.9061050e+05
   1.1500000e+01  -2.1048247e+05  -5.3737044e+05
   1.1600000e+01  -2.1197708e+05  -4.6625278e+05
   1.1700000e+01  -2.2447816e+05  -3.9854591e+05
   1.1800000e+01  -2.4073498e+05  -3.4222691e+05
   1.1900000e+01  -2.4430466e+05  -2.9047566e+05
   1.2000000e+01  -2.2213780e+05  -2.3338278e+05
   1.2100000e+01  -1.7477136e+05  -1.6985478e+05
   1.2200000e+01  -1.1380328e+05  -1.0864173e+05
   1.2300000e+01  -5.0870746e+04  -5.9525168e+04
   1.2400000e+01   9.7640430e+03  -2.4802961e+04
   1.2500000e+01   6.9351867e+04   1.0917627e+03
   1.2600000e+01   1.2907437e+05   2.5457189e+04
   1.2700000e+01   1.8896998e+05   5.2028543e+04
   1.2800000e+01   2.5173552e+05   8.0695664e+04
   1.2900000e+01   3.2371866e+05   1.0964147e+05
   1.3000000e+01   4.0771744e+05   1.3560822e+05
   1.3100000e+01   4.9346066e+05   1.5282006e+05
   1.3200000e+01   5.5869875e+05   1.5526698e+05
   1.3300000e+01   5.8573481e+05   1.4384180e+05
   1.3400000e+01   5.8057181e+05   1.3185409e+05
   1.3500000e+01   5.7394831e+05   1.3985338e+05
   1.3600000e+01   5.9770781e+05   1.7943597e+05
   1.3700000e+01   6.5483512e+05   2.3893184e+05
   1.3800000e+01   7.1126681e+05   2.8689041e+05
   1.3900000e+01   7.1985281e+05   2.9521359e+05
   1.4000000e+01   6.5746594e+05   2.6366025e+05
   1.4100000e+01   5.4370475e+05   2.2212603e+05
   1.4200000e+01   4.2577172e+05   2.0564522e+05
