   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00   6.4254100e+05   6.4254100e+05
   1.0000000e-01   6.0889750e+05   6.2704144e+05
   2.0000000e-01   5.5688875e+05   5.7031925e+05
   3.0000000e-01   5.2770494e+05   5.0750197e+05
   4.0000000e-01   5.4053562e+05   4.5917219e+05
   5.0000000e-01   5.8948262e+05   4.0629534e+05
   6.0000000e-01   6.6251081e+05   3.1042675e+05
   7.0000000e-01   7.5206100e+05   1.5587061e+05
   8.0000000e-01   8.4757200e+05  -3.2048932e+04
   9.0000000e-01   9.2947894e+05  -2.0826600e+05
   1.0000000e+00   9.8005388e+05  -3.4249753e+05
   1.1000000e+00   9.9793650e+05  -4.3444216e+05
   1.2000000e+00   9.9404725e+05  -5.0399516e+05
   1.3000000e+00   9.7109919e+05  -5.7299775e+05
   1.4000000e+00   9.1300519e+05  -6.5271662e+05
   1.5000000e+00   8.0020319e+05  -7.3930794e+05
   1.6000000e+00   6.3494112e+05  -8.1594162e+05
   1.7000000e+00   4.4744341e+05  -8.6171281e+05
   1.8000000e+00   2.7502353e+05  -8.6368056e+05
   1.9000000e+00   1.3512369e+05  -8.2312331e+05
   2.0000000e+00   1.7789760e+04  -7.5133544e+05
   2.1000000e+00  -9.7924867e+04  -6.6124606e+05
   2.2000000e+00  -2.2107417e+05  -5.6425550e+05
   2.3000000e+00  -3.4000597e+05  -4.7262844e+05
   2.4000000e+00  -4.3375641e+05  -3.9957325e+05
   2.5000000e+00  -4.9215712e+05  -3.5330534e+05
   2.6000000e+00  -5.2601556e+05  -3.3126531e+05
   2.7000000e+00  -5.5760094e+05  -3.2184125e+05
   2.8000000e+00  -6.0010156e+05  -3.1216275e+05
   2.9000000e+00  -6.4614712e+05  -2.9427353e+05
   3.0000000e+00  -6.7701094e+05  -2.6581716e+05
   3.1000000e+00  -6.8262212e+05  -2.2849389e+05
   3.2000000e+00  -6.7108400e+05  -1.8833373e+05
   3.3000000e+00  -6.5860912e+05  -1.5694395e+05
   3.4000000e+00  -6.5286125e+05  -1.4984183e+05
   3.5000000e+00  -6.4870012e+05  -1.7985944e+05
   3.6000000e+00  -6.3897719e+05  -2.4761542e+05
   3.7000000e+00  -6.2533744e+05  -3.3462925e+05
   3.8000000e+00  -6.1633844e+05  -4.0617272e+05
   3.9000000e+00  -6.1752712e+05  -4.2667244e+05
   4.0000000e+00  -6.2704644e+05  -3.7945384e+05
   4.1000000e+00  -6.4043969e+05  -2.7447859e+05
   4.2000000e+00  -6.5504725e+05  -1.3532069e+05
   4.3000000e+00  -6.6654038e+05   2.3202848e+04
   4.4000000e+00  -6.6380925e+05   2.0453108e+05
   4.5000000e+00  -6.3291031e+05   4.1827003e+05
   4.6000000e+00  -5.6840781e+05   6.6141769e+05
   4.7000000e+00  -4.7828959e+05   9.1353144e+05
   4.8000000e+00  -3.7497900e+05   1.1484149e+06
   4.9000000e+00  -2.6261325e+05   1.3468324e+06
   5.0000000e+00  -1.3610038e+05   1.4981171e+06
   5.1000000e+00   7.2039121e+03   1.5951005e+06
   5.2000000e+00   1.5790092e+05   1.6328301e+06
   5.3000000e+00   2.9831884e+05   1.6115960e+06
   5.4000000e+00   4.1443969e+05   1.5362512e+06
   5.5000000e+00   5.0288000e+05   1.4097590e+06
   5.6000000e+00   5.6807438e+05   1.2292168e+06
   5.7000000e+00   6.1538169e+05   9.9094894e+05
   5.8000000e+00   6.4622912e+05   6.9922625e+05
   5.9000000e+00   6.5652656e+05   3.6783031e+05
   6.0000000e+00   6.3891494e+05   1.2907248e+04
   6.1000000e+00   5.9022356e+05  -3.5314441e+05
   6.2000000e+00   5.2003788e+05  -7.1861969e+05
   6.3000000e+00   4.4983344e+05  -1.0645096e+06
   6.4000000e+00   3.9811309e+05  -1.3630521e+06
   6.5000000e+00   3.6377044e+05  -1.5877388e+06
   6.6000000e+00   3.2687972e+05  -1.7271656e+06
   6.7000000e+00   2.7019625e+05  -1.7902769e+06
   6.8000000e+00   2.0119436e+05  -1.7977628e+06
   6.9000000e+00   1.5070936e+05  -1.7661300e+06
   7.0000000e+00   1.4629853e+05  -1.6970665e+06
   7.1000000e+00   1.8384416e+05  -1.5804861e+06
   7.2000000e+00   2.2418916e+05  -1.4081745e+06
   7.3000000e+00   2.1993164e+05  -1.1854275e+06
   7.4000000e+00   1.5098833e+05  -9.2933269e+05
   7.5000000e+00   3.9437246e+04  -6.5486888e+05
   7.6000000e+00  -6.8278625e+04  -3.6278012e+05
   7.7000000e+00  -1.3537248e+05  -4.2947297e+04
   7.8000000e+00  -1.5506823e+05   3.0739347e+05
   7.9000000e+00  -1.4188305e+05   6.6617881e+05
   8.0000000e+00  -1.0669819e+05   9.8619381e+05
   8.1000000e+00  -4.2081570e+04   1.2142370e+06
   8.2000000e+00   6.9063195e+04   1.3161859e+06
   8.3000000e+00   2.3251197e+05   1.2899236e+06
   8.4000000e+00   4.3038547e+05   1.1578051e+06
   8.5000000e+00   6.2793250e+05   9.4628688e+05
   8.6000000e+00   7.9256088e+05   6.7079594e+05
   8.7000000e+00   9.0927144e+05   3.4025131e+05
   8.8000000e+00   9.8051062e+05  -2.1415363e+04
   8.9000000e+00   1.0112342e+06  -3.5742359e+05
   9.0000000e+00   9.9331069e+05  -5.8632106e+05
   9.1000000e+00   9.0585062e+05  -6.3809806e+05
   9.2000000e+00   7.3384644e+05  -4.9367950e+05
   9.3000000e+00   4.8788394e+05  -1.9649422e+05
   9.4000000e+00   2.0424622e+05   1.7310941e+05
   9.5000000e+00  -7.6075547e+04   5.3890425e+05
