   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00  -1.2771019e+05  -1.2771019e+05
   1.0000000e-01  -7.5448781e+04  -1.8560750e+05
   2.0000000e-01  -3.0636562e+04  -2.4182383e+05
   3.0000000e-01   9.2845625e+03  -2.8760781e+05
   4.0000000e-01   4.5280359e+04  -3.1637709e+05
   5.0000000e-01   7.3059344e+04  -3.2362716e+05
   6.0000000e-01   8.6869547e+04  -3.0643272e+05
   7.0000000e-01   8.7089391e+04  -2.6626338e+05
   8.0000000e-01   8.3188617e+04  -2.1190041e+05
   9.0000000e-01   8.8505844e+04  -1.5551730e+05
   1.0000000e+00   1.1137359e+05  -1.0242584e+05
   1.1000000e+00   1.4941919e+05  -4.5905430e+04
   1.2000000e+00   1.9001622e+05   2.2962016e+04
   1.3000000e+00   2.1600959e+05   9.7171883e+04
   1.4000000e+00   2.1461488e+05   1.4796650e+05
   1.5000000e+00   1.8596994e+05   1.4359939e+05
   1.6000000e+00   1.4562891e+05   7.9202109e+04
   1.7000000e+00   1.1703118e+05  -1.1688172e+04
   1.8000000e+00   1.1761919e+05  -7.9332109e+04
   1.9000000e+00   1.4885483e+05  -9.6892422e+04
   2.0000000e+00   1.9755377e+05  -8.1922516e+04
   2.1000000e+00   2.4580705e+05  -8.0936250e+04
   2.2000000e+00   2.8038694e+05  -1.3059695e+05
   2.3000000e+00   2.9601103e+05  -2.2810342e+05
   2.4000000e+00   2.9408538e+05  -3.3307688e+05
   2.5000000e+00   2.8057100e+05  -3.9625975e+05
   2.6000000e+00   2.6338656e+05  -3.9114612e+05
   2.7000000e+00   2.4827058e+05  -3.2655506e+05
   2.8000000e+00   2.3492009e+05  -2.3524933e+05
   2.9000000e+00   2.1730575e+05  -1.5040419e+05
   3.0000000e+00   1.8892073e+05  -8.6919453e+04
   3.1000000e+00   1.4860850e+05  -3.7936094e+04
   3.2000000e+00   1.0182222e+05   1.4272062e+04
   3.3000000e+00   5.6525523e+04   8.2223438e+04
   3.4000000e+00   1.7586531e+04   1.6325430e+05
   3.5000000e+00  -1.5637172e+04   2.4234570e+05
   3.6000000e+00  -4.6669953e+04   3.0503953e+05
   3.7000000e+00  -7.6663930e+04   3.4910216e+05
   3.8000000e+00  -1.0190614e+05   3.8382372e+05
   3.9000000e+00  -1.1801628e+05   4.1725688e+05
   4.0000000e+00  -1.2806752e+05   4.4454447e+05
   4.1000000e+00  -1.4549886e+05   4.5055162e+05
   4.2000000e+00  -1.8537372e+05   4.2539938e+05
   4.3000000e+00  -2.4980184e+05   3.7728781e+05
   4.4000000e+00  -3.2262272e+05   3.2894947e+05
   4.5000000e+00  -3.8167453e+05   3.0011247e+05
   4.6000000e+00  -4.1833425e+05   2.9138147e+05
   4.7000000e+00  -4.4395206e+05   2.8290316e+05
   4.8000000e+00  -4.7505731e+05   2.4846716e+05
   4.9000000e+00  -5.1233019e+05   1.7460861e+05
   5.0000000e+00  -5.3632281e+05   7.1601656e+04
   5.1000000e+00  -5.2533338e+05  -3.1612422e+04
   5.2000000e+00  -4.7655862e+05  -1.0626248e+05
   5.3000000e+00  -4.0816159e+05  -1.4343614e+05
   5.4000000e+00  -3.4118500e+05  -1.5906756e+05
   5.5000000e+00  -2.8176778e+05  -1.7951000e+05
