   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00  -3.9172166e+05  -3.9172166e+05
   1.0000000e-01  -3.6323556e+05  -3.6487897e+05
   2.0000000e-01  -2.8664694e+05  -3.1360459e+05
   3.0000000e-01  -2.0452698e+05  -2.7663972e+05
   4.0000000e-01  -1.6028148e+05  -2.6750338e+05
   5.0000000e-01  -1.6410041e+05  -2.6876403e+05
   6.0000000e-01  -1.9006036e+05  -2.5392444e+05
   7.0000000e-01  -2.0388461e+05  -2.1102969e+05
   8.0000000e-01  -1.9266580e+05  -1.4616539e+05
   9.0000000e-01  -1.6998694e+05  -7.0338562e+04
   1.0000000e+00  -1.5707075e+05   1.0915214e+04
   1.1000000e+00  -1.6297766e+05   9.4873758e+04
   1.2000000e+00  -1.8259114e+05   1.7425964e+05
   1.3000000e+00  -2.0840109e+05   2.3803067e+05
   1.4000000e+00  -2.3806738e+05   2.8034578e+05
   1.5000000e+00  -2.6912434e+05   3.0573900e+05
   1.6000000e+00  -2.9104206e+05   3.2268997e+05
   1.7000000e+00  -2.8873534e+05   3.3239184e+05
   1.8000000e+00  -2.5601052e+05   3.2643484e+05
   1.9000000e+00  -2.0300089e+05   2.9765372e+05
   2.0000000e+00  -1.4736005e+05   2.5291097e+05
   2.1000000e+00  -9.7977148e+04   2.1259556e+05
   2.2000000e+00  -4.8755828e+04   1.9463867e+05
   2.3000000e+00   1.1736166e+04   1.9795612e+05
   2.4000000e+00   8.6565562e+04   2.0292592e+05
   2.5000000e+00   1.6770661e+05   1.9025014e+05
   2.6000000e+00   2.4587436e+05   1.6020758e+05
   2.7000000e+00   3.2058606e+05   1.3270580e+05
   2.8000000e+00   3.9863166e+05   1.2768372e+05
   2.9000000e+00   4.8252534e+05   1.4555073e+05
   3.0000000e+00   5.6208775e+05   1.6679966e+05
   3.1000000e+00   6.1956906e+05   1.6961103e+05
   3.2000000e+00   6.4398444e+05   1.4682134e+05
   3.3000000e+00   6.3941119e+05   1.0729616e+05
   3.4000000e+00   6.1816950e+05   6.4900531e+04
   3.5000000e+00   5.8729938e+05   2.9016391e+04
   3.6000000e+00   5.4462669e+05   3.6862708e+03
   3.7000000e+00   4.8799397e+05  -1.0118783e+04
   3.8000000e+00   4.2338656e+05  -1.6063909e+04
