   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911837e+02   3.6601458e+01   6.0200000e+01
   0.0000000e+00   1.4922790e+06   1.4922790e+06
   1.0000000e-01   1.4178679e+06   1.3935404e+06
   2.0000000e-01   1.2106265e+06   1.1911979e+06
   3.0000000e-01   9.8099225e+05   1.0081780e+06
   4.0000000e-01   8.1513050e+05   9.2037119e+05
   5.0000000e-01   7.1534581e+05   9.0565175e+05
   6.0000000e-01   6.2142825e+05   8.8208519e+05
   7.0000000e-01   4.7828072e+05   7.8774394e+05
   8.0000000e-01   2.8147362e+05   6.2482250e+05
   9.0000000e-01   6.8571195e+04   4.3930391e+05
   1.0000000e+00  -1.2033716e+05   2.7213312e+05
   1.1000000e+00  -2.7094838e+05   1.3267353e+05
   1.2000000e+00  -3.9384288e+05   8.6455635e+03
   1.3000000e+00  -5.0686106e+05  -1.1146751e+05
   1.4000000e+00  -6.2099412e+05  -2.2962806e+05
   1.5000000e+00  -7.3737888e+05  -3.4428822e+05
   1.6000000e+00  -8.5023475e+05  -4.5520462e+05
   1.7000000e+00  -9.4992138e+05  -5.5851031e+05
   1.8000000e+00  -1.0264820e+06  -6.4111162e+05
   1.9000000e+00  -1.0756164e+06  -6.8663038e+05
   2.0000000e+00  -1.1033831e+06  -6.8971706e+05
   2.1000000e+00  -1.1223122e+06  -6.6202381e+05
   2.2000000e+00  -1.1385832e+06  -6.2052812e+05
   2.3000000e+00  -1.1418849e+06  -5.7012856e+05
   2.4000000e+00  -1.1109604e+06  -5.0139431e+05
   2.5000000e+00  -1.0329399e+06  -4.0809916e+05
   2.6000000e+00  -9.1811225e+05  -3.0547803e+05
   2.7000000e+00  -7.9381544e+05  -2.2702448e+05
   2.8000000e+00  -6.8193250e+05  -1.9976133e+05
   2.9000000e+00  -5.8193912e+05  -2.2107031e+05
   3.0000000e+00  -4.7599100e+05  -2.5948188e+05
   3.1000000e+00  -3.4986391e+05  -2.7877447e+05
   3.2000000e+00  -2.0801692e+05  -2.6335650e+05
   3.3000000e+00  -6.8493961e+04  -2.2354512e+05
   3.4000000e+00   5.4898910e+04  -1.7971811e+05
   3.5000000e+00   1.6279667e+05  -1.4366097e+05
   3.6000000e+00   2.6200405e+05  -1.1493641e+05
   3.7000000e+00   3.5000750e+05  -9.1111242e+04
   3.8000000e+00   4.1380553e+05  -7.4542258e+04
   3.9000000e+00   4.4888200e+05  -6.4715023e+04
   4.0000000e+00   4.7712356e+05  -4.7408629e+04
   4.1000000e+00   5.3648862e+05  -1.4328076e+03
   4.2000000e+00   6.4376475e+05   7.6241766e+04
   4.3000000e+00   7.6708125e+05   1.5411502e+05
   4.4000000e+00   8.4359925e+05   1.8409080e+05
   4.5000000e+00   8.3339256e+05   1.4308038e+05
   4.6000000e+00   7.5854100e+05   5.7291043e+04
   4.7000000e+00   6.8629975e+05  -1.7585896e+04
   4.8000000e+00   6.7056594e+05  -4.1478594e+04
   4.9000000e+00   7.0801231e+05  -1.6345855e+04
   5.0000000e+00   7.4889625e+05   2.7206807e+04
   5.1000000e+00   7.4685262e+05   6.2363664e+04
   5.2000000e+00   6.9680975e+05   8.3700227e+04
   5.3000000e+00   6.2881631e+05   1.0036433e+05
   5.4000000e+00   5.7242944e+05   1.2231437e+05
   5.5000000e+00   5.3094181e+05   1.5649686e+05
   5.6000000e+00   4.8696675e+05   2.1003559e+05
   5.7000000e+00   4.2599669e+05   2.8767566e+05
   5.8000000e+00   3.5006138e+05   3.8149041e+05
   5.9000000e+00   2.7002084e+05   4.6519519e+05
   6.0000000e+00   1.9008302e+05   5.0423572e+05
   6.1000000e+00   1.0422412e+05   4.7747688e+05
