   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -7.7976969e+04  -7.7976969e+04
   1.0000000e-01  -8.7802469e+04  -4.9428688e+04
   2.0000000e-01  -9.3891688e+04  -5.1465312e+03
   3.0000000e-01  -1.1104419e+05   3.4157156e+04
   4.0000000e-01  -1.3580261e+05   4.6379422e+04
   5.0000000e-01  -1.4913561e+05   2.3531469e+04
   6.0000000e-01  -1.3834292e+05  -2.5385633e+04
   7.0000000e-01  -1.1411841e+05  -8.1843211e+04
   8.0000000e-01  -1.0268689e+05  -1.2710254e+05
   9.0000000e-01  -1.2037284e+05  -1.4899644e+05
   1.0000000e+00  -1.5801553e+05  -1.4605469e+05
   1.1000000e+00  -1.9228212e+05  -1.2789076e+05
   1.2000000e+00  -2.1165041e+05  -1.0966052e+05
   1.3000000e+00  -2.2922659e+05  -1.0222666e+05
   1.4000000e+00  -2.6919594e+05  -1.0473634e+05
   1.5000000e+00  -3.4148062e+05  -1.0568725e+05
   1.6000000e+00  -4.2996988e+05  -9.1886594e+04
   1.7000000e+00  -5.0387500e+05  -5.8428836e+04
   1.8000000e+00  -5.3871650e+05  -1.2272945e+04
   1.9000000e+00  -5.2748650e+05   3.3137562e+04
   2.0000000e+00  -4.7627306e+05   6.8239477e+04
   2.1000000e+00  -3.9374116e+05   9.4662742e+04
   2.2000000e+00  -2.8514550e+05   1.2307261e+05
   2.3000000e+00  -1.5278050e+05   1.6262606e+05
   2.4000000e+00   7.8273438e+02   2.1117975e+05
   2.5000000e+00   1.6892281e+05   2.5585025e+05
   2.6000000e+00   3.3769212e+05   2.8415912e+05
   2.7000000e+00   4.8665844e+05   2.9517831e+05
   2.8000000e+00   5.9719938e+05   2.9935106e+05
   2.9000000e+00   6.6377125e+05   3.0683759e+05
   3.0000000e+00   6.9684156e+05   3.1624794e+05
   3.1000000e+00   7.1216038e+05   3.1576506e+05
   3.2000000e+00   7.1605219e+05   2.9626753e+05
   3.3000000e+00   7.0222744e+05   2.6358128e+05
   3.4000000e+00   6.6315375e+05   2.3712981e+05
   3.5000000e+00   6.0234731e+05   2.3503084e+05
   3.6000000e+00   5.3344969e+05   2.5860406e+05
   3.7000000e+00   4.6793638e+05   2.8988369e+05
   3.8000000e+00   4.0581716e+05   3.0387562e+05
   3.9000000e+00   3.3866919e+05   2.8468322e+05
   4.0000000e+00   2.6020044e+05   2.3286647e+05
   4.1000000e+00   1.7355402e+05   1.6077094e+05
   4.2000000e+00   9.0484766e+04   8.2767422e+04
   4.3000000e+00   2.4946422e+04   8.8880938e+03
   4.4000000e+00  -1.4811250e+04  -5.6038797e+04
   4.5000000e+00  -3.2323078e+04  -1.1137411e+05
   4.6000000e+00  -4.2940281e+04  -1.6056569e+05
   4.7000000e+00  -6.4958867e+04  -2.1030197e+05
   4.8000000e+00  -1.0654358e+05  -2.6614316e+05
   4.9000000e+00  -1.6001334e+05  -3.2600097e+05
   5.0000000e+00  -2.1027414e+05  -3.7705991e+05
   5.1000000e+00  -2.4966444e+05  -4.0035266e+05
