   2.7200000e+01  -2.4209094e+05   5.9071156e+04
   2.7300000e+01  -2.6007225e+05   1.1429734e+05
   2.7400000e+01  -2.5175462e+05   1.6415366e+05
   2.7500000e+01  -2.3490100e+05   1.8220753e+05
   2.7600000e+01  -2.2117578e+05   1.5643153e+05
   2.7700000e+01  -2.1106166e+05   9.8071203e+04
   2.7800000e+01  -1.9806339e+05   2.9206836e+04
   2.7900000e+01  -1.7470588e+05  -3.7816523e+04
   2.8000000e+01  -1.3485903e+05  -1.0760874e+05
   2.8100000e+01  -7.4076383e+04  -1.8961503e+05
   2.8200000e+01   7.8913438e+03  -2.8214891e+05
   2.8300000e+01   1.0277109e+05  -3.7003556e+05
   2.8400000e+01   1.9302195e+05  -4.3523088e+05
   2.8500000e+01   2.5881553e+05  -4.6600925e+05
   2.8600000e+01   2.8978628e+05  -4.5689159e+05
   2.8700000e+01   2.9253838e+05  -4.0590047e+05
   2.8800000e+01   2.8648331e+05  -3.1716822e+05
   2.8900000e+01   2.8966575e+05  -2.0544370e+05
   2.9000000e+01   3.0520131e+05  -9.2763398e+04
   2.9100000e+01   3.1923262e+05   3.9424766e+03
   2.9200000e+01   3.1189603e+05   8.3339359e+04
   2.9300000e+01   2.7207112e+05   1.5711578e+05
   2.9400000e+01   2.0441031e+05   2.3590472e+05
   2.9500000e+01   1.2465327e+05   3.1707781e+05
   2.9600000e+01   4.8783641e+04   3.8614022e+05
   2.9700000e+01  -1.5171379e+04   4.2990175e+05
   2.9800000e+01  -6.8102766e+04   4.4805475e+05
   2.9900000e+01  -1.1521737e+05   4.5223744e+05
   3.0000000e+01  -1.6040644e+05   4.5506638e+05
   3.0100000e+01  -2.0281320e+05   4.6097462e+05
   3.0200000e+01  -2.3645075e+05   4.6647344e+05
   3.0300000e+01  -2.5283675e+05   4.6666188e+05
   3.0400000e+01  -2.4624644e+05   4.6041306e+05
   3.0500000e+01  -2.1904850e+05   4.5090131e+05
   3.0600000e+01  -1.8208314e+05   4.4274594e+05
   3.0700000e+01  -1.4723222e+05   4.3761266e+05
   3.0800000e+01  -1.1727502e+05   4.3027912e+05
   3.0900000e+01  -8.3682953e+04   4.0861809e+05
   3.1000000e+01  -3.6950125e+04   3.5938719e+05
   3.1100000e+01   1.9880232e+04   2.7627522e+05
   3.1200000e+01   6.9515930e+04   1.6415973e+05
   3.1300000e+01   9.3884578e+04   3.7630309e+04
   3.1400000e+01   8.9059828e+04  -8.3979500e+04
   3.1500000e+01   6.5791914e+04  -1.8403644e+05
   3.1600000e+01   3.5698844e+04  -2.5843066e+05
   3.1700000e+01  -1.4193438e+03  -3.2201775e+05
   3.1800000e+01  -5.5971773e+04  -4.0167641e+05
   3.1900000e+01  -1.3521523e+05  -5.1530081e+05
   3.2000000e+01  -2.3173581e+05  -6.5271562e+05
   3.2100000e+01  -3.2404344e+05  -7.7718212e+05
   3.2200000e+01  -3.8814031e+05  -8.4800112e+05
   3.2300000e+01  -4.1056788e+05  -8.4538694e+05
   3.2400000e+01  -3.9323206e+05  -7.7903488e+05
   3.2500000e+01  -3.4714056e+05  -6.7780019e+05
   3.2600000e+01  -2.8145462e+05  -5.7088900e+05
   3.2700000e+01  -1.9850533e+05  -4.7284016e+05
   3.2800000e+01  -9.9034406e+04  -3.8041356e+05
   3.2900000e+01   1.0082891e+04  -2.8246672e+05
   3.3000000e+01   1.1697315e+05  -1.7401441e+05
   3.3100000e+01   2.1486225e+05  -6.0846820e+04
   3.3200000e+01   3.0791766e+05   4.8999492e+04
   3.3300000e+01   4.0252288e+05   1.5423986e+05
   3.3400000e+01   4.9182338e+05   2.5634341e+05
   3.3500000e+01   5.5258300e+05   3.4787981e+05
   3.3600000e+01   5.6157131e+05   4.1167531e+05
   3.3700000e+01   5.1615894e+05   4.3620009e+05
   3.3800000e+01   4.3755294e+05   4.2966119e+05
   3.3900000e+01   3.5337228e+05   4.1455753e+05
   3.4000000e+01   2.7781056e+05   4.0788400e+05
   3.4100000e+01   2.0794125e+05   4.0859797e+05
   3.4200000e+01   1.3541605e+05   4.0324938e+05
   3.4300000e+01   5.7808930e+04   3.7984381e+05
   3.4400000e+01  -2.1033562e+04   3.3555225e+05
   3.4500000e+01  -9.6944148e+04   2.7590638e+05
   3.4600000e+01  -1.6740605e+05   2.1162488e+05
   3.4700000e+01  -2.2777984e+05   1.5584148e+05
   3.4800000e+01  -2.6889872e+05   1.1964452e+05
   3.4900000e+01  -2.8098409e+05   1.0593475e+05
   3.5000000e+01  -2.6040212e+05   1.0575739e+05
   3.5100000e+01  -2.1269381e+05   1.0083016e+05
   3.5200000e+01  -1.4991456e+05   7.2307797e+04
   3.5300000e+01  -8.5316578e+04   1.2187031e+04
   3.5400000e+01  -2.8812088e+04  -6.9633375e+04
   3.5500000e+01   1.5188207e+04  -1.5006812e+05
   3.5600000e+01   4.7014328e+04  -2.0885466e+05
   3.5700000e+01   6.8670234e+04  -2.4295008e+05
   3.5800000e+01   8.0967000e+04  -2.6482747e+05
   3.5900000e+01   8.3218641e+04  -2.8619591e+05
   3.6000000e+01   7.4648562e+04  -3.0547969e+05
   3.6100000e+01   5.4780438e+04  -3.1304531e+05
   3.6200000e+01   2.2964484e+04  -3.0631334e+05
   3.6300000e+01  -1.9675938e+04  -2.9491288e+05
   3.6400000e+01  -6.5694953e+04  -2.8932856e+05
   3.6500000e+01  -1.0024679e+05  -2.8771391e+05
   3.6600000e+01  -1.0867934e+05  -2.7772359e+05
   3.6700000e+01  -8.8014539e+04  -2.5152202e+05
   3.6800000e+01  -5.0481309e+04  -2.1641053e+05
   3.6900000e+01  -1.3972914e+04  -1.8892567e+05
   3.7000000e+01   1.1589828e+04  -1.7867489e+05
   3.7100000e+01   2.8310367e+04  -1.7824655e+05
   3.7200000e+01   4.1707215e+04  -1.6816728e+05
   3.7300000e+01   4.9822609e+04  -1.3128116e+05
   3.7400000e+01   4.1738148e+04  -6.4057320e+04
   3.7500000e+01   6.3075498e+03   2.2615520e+04
   3.7600000e+01  -5.8208582e+04   1.1115605e+05
   3.7700000e+01  -1.4234978e+05   1.8667372e+05
   3.7800000e+01  -2.3160453e+05   2.4273269e+05
   3.7900000e+01  -3.1370044e+05   2.8208806e+05
   3.8000000e+01  -3.8109025e+05   3.1329800e+05
   3.8100000e+01  -4.2874412e+05   3.4491128e+05
   3.8200000e+01  -4.5170028e+05   3.7975781e+05
   3.8300000e+01  -4.4554575e+05   4.1244300e+05
   3.8400000e+01  -4.0867631e+05   4.3193494e+05
   3.8500000e+01  -3.4323625e+05   4.2814619e+05
   3.8600000e+01  -2.5391973e+05   3.9862241e+05
   3.8700000e+01  -1.4668225e+05   3.5091631e+05
   3.8800000e+01  -2.8956184e+04   2.9867925e+05
   3.8900000e+01   8.9839914e+04   2.5389030e+05
   3.9000000e+01   1.9969362e+05   2.2084556e+05
   3.9100000e+01   2.9319416e+05   1.9622866e+05
   3.9200000e+01   3.6779300e+05   1.7416889e+05
   3.9300000e+01   4.2470659e+05   1.5101248e+05
   3.9400000e+01   4.6513841e+05   1.2616077e+05
   3.9500000e+01   4.8736944e+05   1.0041108e+05
   3.9600000e+01   4.8806816e+05   7.5180180e+04
   3.9700000e+01   4.6736738e+05   5.2874977e+04
   3.9800000e+01   4.3269075e+05   3.5809680e+04
   3.9900000e+01   3.9601519e+05   2.3201492e+04
   4.0000000e+01   3.6542444e+05   1.0067410e+04
   4.0100000e+01   3.3905250e+05  -8.4958613e+03
   4.0200000e+01   3.0869009e+05  -3.0487545e+04
   4.0300000e+01   2.6998941e+05  -4.5904031e+04
   4.0400000e+01   2.2744911e+05  -4.6277195e+04
   4.0500000e+01   1.8715169e+05  -3.8236016e+04
   4.0600000e+01   1.4509372e+05  -4.6031180e+04
   4.0700000e+01   8.6496438e+04  -9.4699312e+04
   4.0800000e+01   6.5171875e+02  -1.8536534e+05
   4.0900000e+01  -1.0264612e+05  -2.8734769e+05
   4.1000000e+01  -1.9365717e+05  -3.5970050e+05
   4.1100000e+01  -2.4267248e+05  -3.8517288e+05
   4.1200000e+01  -2.4188814e+05  -3.8384231e+05
   4.1300000e+01  -2.0952277e+05  -3.9244056e+05
   4.1400000e+01  -1.7395441e+05  -4.3030425e+05
   4.1500000e+01  -1.5356966e+05  -4.8522362e+05
   4.1600000e+01  -1.4878934e+05  -5.2928800e+05
   4.1700000e+01  -1.4867484e+05  -5.4427100e+05
   4.1800000e+01  -1.4223316e+05  -5.3167275e+05
   4.1900000e+01  -1.2497977e+05  -5.0365291e+05
   4.2000000e+01  -9.9690109e+04  -4.6960394e+05
   4.2100000e+01  -7.5125570e+04  -4.3124062e+05
   4.2200000e+01  -6.4048227e+04  -3.8628006e+05
   4.2300000e+01  -7.8307977e+04  -3.3401206e+05
   4.2400000e+01  -1.2071723e+05  -2.7805128e+05
   4.2500000e+01  -1.7912066e+05  -2.2497042e+05
   4.2600000e+01  -2.2988983e+05  -1.7945922e+05
   4.2700000e+01  -2.5167516e+05  -1.3923889e+05
   4.2800000e+01  -2.4024867e+05  -9.4655914e+04
   4.2900000e+01  -2.1161406e+05  -3.4555508e+04
   4.3000000e+01  -1.8888609e+05   4.6254523e+04
   4.3100000e+01  -1.8298481e+05   1.4436066e+05
   4.3200000e+01  -1.8427995e+05   2.5121269e+05
   4.3300000e+01  -1.7330756e+05   3.5854756e+05
   4.3400000e+01  -1.4055398e+05   4.6168731e+05
   4.3500000e+01  -9.5911984e+04   5.5999050e+05
   4.3600000e+01  -5.8399492e+04   6.5518275e+05
   4.3700000e+01  -3.6739477e+04   7.4778988e+05
   4.3800000e+01  -2.0684492e+04   8.3288081e+05
   4.3900000e+01   8.2764375e+03   8.9862531e+05
   4.4000000e+01   5.7852859e+04   9.3058294e+05
   4.4100000e+01   1.1604422e+05   9.1982006e+05
   4.4200000e+01   1.5975494e+05   8.6861806e+05
   4.4300000e+01   1.7185545e+05   7.8894488e+05
   4.4400000e+01   1.5234300e+05   6.9505044e+05
   4.4500000e+01   1.1716755e+05   5.9632450e+05
   4.4600000e+01   8.8296688e+04   4.9517591e+05
   4.4700000e+01   8.1849328e+04   3.8922547e+05
   4.4800000e+01   9.9401367e+04   2.7389872e+05
   4.4900000e+01   1.2632128e+05   1.4383456e+05
   4.5000000e+01   1.3983239e+05  -4.4841660e+03
   4.5100000e+01   1.2427345e+05  -1.6730500e+05
   4.5200000e+01   8.3470344e+04  -3.2946309e+05
   4.5300000e+01   3.9173812e+04  -4.6838447e+05
   4.5400000e+01   1.5012297e+04  -5.6701806e+05
   4.5500000e+01   1.8941125e+04  -6.2635812e+05
   4.5600000e+01   3.9287508e+04  -6.6555769e+05
   4.5700000e+01   5.6652750e+04  -7.0718838e+05
   4.5800000e+01   5.9202586e+04  -7.5870650e+05
   4.5900000e+01   4.7682219e+04  -8.0565981e+05
   4.6000000e+01   2.8962977e+04  -8.2296762e+05
   4.6100000e+01   8.2872656e+03  -7.9528819e+05
   4.6200000e+01  -1.1315148e+04  -7.2916038e+05
   4.6300000e+01  -2.4597770e+04  -6.4624662e+05
   4.6400000e+01  -2.2889373e+04  -5.6419169e+05
   4.6500000e+01   4.0801953e+02  -4.8384119e+05
   4.6600000e+01   4.2793934e+04  -3.9529916e+05
   4.6700000e+01   9.1753133e+04  -2.9497631e+05
   4.6800000e+01   1.3188589e+05  -1.9317228e+05
   4.6900000e+01   1.5460900e+05  -1.0288252e+05
   4.7000000e+01   1.6259909e+05  -2.3934246e+04
   4.7100000e+01   1.6535578e+05   5.6480863e+04
   4.7200000e+01   1.6955495e+05   1.4583030e+05
   4.7300000e+01   1.7254142e+05   2.3297602e+05
   4.7400000e+01   1.6494481e+05   2.9795450e+05
   4.7500000e+01   1.4006397e+05   3.3510844e+05
   4.7600000e+01   1.0090850e+05   3.6214544e+05
   4.7700000e+01   5.8076742e+04   4.0326206e+05
   4.7800000e+01   2.1160266e+04   4.6480641e+05
   4.7900000e+01  -7.3730820e+03   5.3010506e+05
   4.8000000e+01  -3.0812832e+04   5.7711731e+05
