   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   3.6088900e+05   3.6088900e+05
   1.0000000e-01   3.4558956e+05   3.4031444e+05
   2.0000000e-01   3.0342988e+05   2.8864391e+05
   3.0000000e-01   2.5146869e+05   2.2030209e+05
   4.0000000e-01   2.0278764e+05   1.4978012e+05
   5.0000000e-01   1.5818905e+05   8.3325359e+04
   6.0000000e-01   1.0862677e+05   1.6436516e+04
   7.0000000e-01   4.5880719e+04  -6.0586516e+04
   8.0000000e-01  -2.7622430e+04  -1.5055988e+05
   9.0000000e-01  -9.7770703e+04  -2.3939389e+05
   1.0000000e+00  -1.4772523e+05  -2.9980322e+05
   1.1000000e+00  -1.7030322e+05  -3.1032119e+05
   1.2000000e+00  -1.7320181e+05  -2.7407394e+05
   1.3000000e+00  -1.7105855e+05  -2.1764369e+05
   1.4000000e+00  -1.7039814e+05  -1.6826402e+05
   1.5000000e+00  -1.6204083e+05  -1.3025216e+05
   1.6000000e+00  -1.2965160e+05  -8.3654039e+04
   1.7000000e+00  -6.6974625e+04  -6.3821250e+03
   1.8000000e+00   1.2898531e+04   1.0143597e+05
   1.9000000e+00   8.5020109e+04   2.1311681e+05
   2.0000000e+00   1.2965872e+05   2.9380244e+05
   2.1000000e+00   1.4416667e+05   3.2456981e+05
   2.2000000e+00   1.4108434e+05   3.1239375e+05
   2.3000000e+00   1.3575638e+05   2.7987312e+05
   2.4000000e+00   1.3382572e+05   2.4555295e+05
   2.5000000e+00   1.2762969e+05   2.1178259e+05
   2.6000000e+00   1.0324592e+05   1.6845967e+05
   2.7000000e+00   5.2113828e+04   1.0634555e+05
   2.8000000e+00  -2.1540969e+04   2.6591500e+04
   2.9000000e+00  -1.0202238e+05  -6.0394953e+04
   3.0000000e+00  -1.6990775e+05  -1.4193195e+05
   3.1000000e+00  -2.1058766e+05  -2.0762295e+05
   3.2000000e+00  -2.1934544e+05  -2.5039256e+05
   3.3000000e+00  -2.0135595e+05  -2.6909772e+05
   3.4000000e+00  -1.6696650e+05  -2.7338078e+05
   3.5000000e+00  -1.2506888e+05  -2.8288206e+05
   3.6000000e+00  -7.9439727e+04  -3.1483772e+05
   3.7000000e+00  -3.0958584e+04  -3.6780691e+05
   3.8000000e+00   1.7252639e+04  -4.1819312e+05
   3.9000000e+00   5.7999070e+04  -4.3644284e+05
   4.0000000e+00   8.3701102e+04  -4.0973212e+05
   4.1000000e+00   9.1200531e+04  -3.5006931e+05
   4.2000000e+00   8.2594562e+04  -2.8087225e+05
   4.3000000e+00   6.2665344e+04  -2.1640906e+05
   4.4000000e+00   3.7183188e+04  -1.5445141e+05
   4.5000000e+00   1.3138781e+04  -8.7493969e+04
   4.6000000e+00  -2.6560938e+03  -1.8346719e+04
   4.7000000e+00  -8.4072969e+03   3.7846609e+04
   4.8000000e+00  -1.1030703e+04   6.7679156e+04
   4.9000000e+00  -2.2555328e+04   7.4186250e+04
   5.0000000e+00  -5.0344281e+04   7.5534312e+04
   5.1000000e+00  -9.0235719e+04   8.8060414e+04
   5.2000000e+00  -1.2993870e+05   1.1087787e+05
   5.3000000e+00  -1.5926383e+05   1.2773404e+05
   5.4000000e+00  -1.7627950e+05   1.2407791e+05
   5.5000000e+00  -1.8334341e+05   1.0270595e+05
   5.6000000e+00  -1.7878869e+05   8.4101148e+04
   5.7000000e+00  -1.5497120e+05   9.2411562e+04
   5.8000000e+00  -1.0567398e+05   1.3923141e+05
   5.9000000e+00  -3.4719348e+04   2.1668162e+05
   6.0000000e+00   4.3894691e+04   3.0293759e+05
   6.1000000e+00   1.1451181e+05   3.7531950e+05
   6.2000000e+00   1.6810838e+05   4.2232025e+05
   6.3000000e+00   2.0316141e+05   4.4692919e+05
   6.4000000e+00   2.2128753e+05   4.5891766e+05
   6.5000000e+00   2.2486148e+05   4.6155400e+05
   6.6000000e+00   2.1868791e+05   4.4366106e+05
   6.7000000e+00   2.1023038e+05   3.8548962e+05
   6.8000000e+00   2.0405400e+05   2.7593144e+05
   6.9000000e+00   1.9530659e+05   1.2709871e+05
   7.0000000e+00   1.7163228e+05  -2.8041922e+04
   7.1000000e+00   1.2479843e+05  -1.5506884e+05
   7.2000000e+00   6.1051180e+04  -2.3811884e+05
   7.3000000e+00  -1.5436562e+03  -2.8300353e+05
   7.4000000e+00  -4.7275344e+04  -3.0296662e+05
   7.5000000e+00  -7.4634148e+04  -3.0366306e+05
   7.6000000e+00  -9.4735906e+04  -2.8206712e+05
   7.7000000e+00  -1.1929991e+05  -2.3653950e+05
   7.8000000e+00  -1.5039575e+05  -1.7357844e+05
   7.9000000e+00  -1.7990584e+05  -1.0352527e+05
   8.0000000e+00  -1.9612569e+05  -3.2057977e+04
   8.1000000e+00  -1.9018995e+05   4.1661340e+04
   8.2000000e+00  -1.5879081e+05   1.1869395e+05
   8.3000000e+00  -1.0482088e+05   1.9376958e+05
   8.4000000e+00  -3.7693609e+04   2.5516059e+05
   8.5000000e+00   2.8297773e+04   2.8995091e+05
   8.6000000e+00   7.9864500e+04   2.8949200e+05
   8.7000000e+00   1.1254923e+05   2.5193097e+05
   8.8000000e+00   1.3346623e+05   1.8193417e+05
   8.9000000e+00   1.5425025e+05   8.8461500e+04
   9.0000000e+00   1.7879816e+05  -1.8593562e+04
   9.1000000e+00   1.9719505e+05  -1.3102695e+05
   9.2000000e+00   1.9267289e+05  -2.4217327e+05
   9.3000000e+00   1.5582278e+05  -3.4466053e+05
   9.4000000e+00   9.2813438e+04  -4.2954038e+05
   9.5000000e+00   2.0251219e+04  -4.8887494e+05
   9.6000000e+00  -4.7886047e+04  -5.1941788e+05
   9.7000000e+00  -1.0932720e+05  -5.2337147e+05
   9.8000000e+00  -1.7168767e+05  -5.0558172e+05
   9.9000000e+00  -2.4265991e+05  -4.7014394e+05
   1.0000000e+01  -3.2056256e+05  -4.1859694e+05
   1.0100000e+01  -3.9193047e+05  -3.4911688e+05
   1.0200000e+01  -4.3740272e+05  -2.5654444e+05
   1.0300000e+01  -4.4206331e+05  -1.3559678e+05
   1.0400000e+01  -4.0388438e+05   1.1766180e+04
   1.0500000e+01  -3.3497300e+05   1.6981777e+05
   1.0600000e+01  -2.5461422e+05   3.1120669e+05
   1.0700000e+01  -1.7845138e+05   4.0944956e+05
   1.0800000e+01  -1.1109255e+05   4.5346562e+05
   1.0900000e+01  -4.7327234e+04   4.5270469e+05
   1.1000000e+01   1.9501844e+04   4.2866456e+05
   1.1100000e+01   8.9679453e+04   3.9918259e+05
   1.1200000e+01   1.5712617e+05   3.6680622e+05
   1.1300000e+01   2.1647880e+05   3.1924675e+05
   1.1400000e+01   2.6870291e+05   2.4164639e+05
   1.1500000e+01   3.1849375e+05   1.3208944e+05
   1.1600000e+01   3.6691434e+05   8.3049844e+03
   1.1700000e+01   4.0892300e+05  -1.0131836e+05
   1.1800000e+01   4.3900831e+05  -1.7684627e+05
   1.1900000e+01   4.5686444e+05  -2.2015944e+05
   1.2000000e+01   4.6436309e+05  -2.4968681e+05
   1.2100000e+01   4.5726516e+05  -2.8031297e+05
   1.2200000e+01   4.2422053e+05  -3.0764912e+05
   1.2300000e+01   3.5789394e+05  -3.1296950e+05
   1.2400000e+01   2.6671609e+05  -2.8447691e+05
   1.2500000e+01   1.7205236e+05  -2.3283322e+05
   1.2600000e+01   9.1231375e+04  -1.8379850e+05
   1.2700000e+01   2.3885656e+04  -1.5434102e+05
   1.2800000e+01  -4.3475527e+04  -1.3600542e+05
   1.2900000e+01  -1.1947939e+05  -1.0221543e+05
   1.3000000e+01  -1.9561064e+05  -3.2454602e+04
   1.3100000e+01  -2.5191745e+05   6.9416703e+04
   1.3200000e+01  -2.7382688e+05   1.7844622e+05
   1.3300000e+01  -2.6308619e+05   2.6846038e+05
   1.3400000e+01  -2.3393258e+05   3.2969347e+05
   1.3500000e+01  -2.0076991e+05   3.6984625e+05
   1.3600000e+01  -1.6950383e+05   4.0045400e+05
   1.3700000e+01  -1.3782834e+05   4.2267381e+05
   1.3800000e+01  -1.0062200e+05   4.2507038e+05
   1.3900000e+01  -5.5059625e+04   3.9412650e+05
   1.4000000e+01  -4.0829688e+03   3.2752688e+05
   1.4100000e+01   4.1714172e+04   2.3925072e+05
   1.4200000e+01   6.6325992e+04   1.5322473e+05
   1.4300000e+01   5.6715148e+04   9.1174234e+04
   1.4400000e+01   1.2591953e+04   6.3482156e+04
   1.4500000e+01  -5.1738785e+04   6.7893828e+04
   1.4600000e+01  -1.1652528e+05   9.3871875e+04
   1.4700000e+01  -1.6824933e+05   1.2668320e+05
   1.4800000e+01  -2.0315156e+05   1.4843719e+05
   1.4900000e+01  -2.2219527e+05   1.3972450e+05
   1.5000000e+01  -2.2617212e+05   8.6788359e+04
   1.5100000e+01  -2.1613255e+05  -8.1100312e+03
   1.5200000e+01  -1.9502088e+05  -1.2313900e+05
   1.5300000e+01  -1.6549103e+05  -2.2696075e+05
   1.5400000e+01  -1.2660495e+05  -2.9621659e+05
   1.5500000e+01  -7.5493617e+04  -3.2609775e+05
   1.5600000e+01  -1.3308641e+04  -3.2677188e+05
   1.5700000e+01   5.2180656e+04  -3.1253856e+05
   1.5800000e+01   1.1175545e+05  -2.9488356e+05
   1.5900000e+01   1.6260542e+05  -2.8178744e+05
   1.6000000e+01   2.1010552e+05  -2.7750894e+05
   1.6100000e+01   2.6092719e+05  -2.8033112e+05
   1.6200000e+01   3.1367684e+05  -2.8319503e+05
   1.6300000e+01   3.5591481e+05  -2.8034728e+05
   1.6400000e+01   3.7096828e+05  -2.7357853e+05
   1.6500000e+01   3.4917400e+05  -2.6934912e+05
   1.6600000e+01   2.9371069e+05  -2.6890603e+05
   1.6700000e+01   2.1601461e+05  -2.6347544e+05
   1.6800000e+01   1.2621455e+05  -2.4103844e+05
   1.6900000e+01   2.8964625e+04  -1.9645077e+05
   1.7000000e+01  -7.1963039e+04  -1.3267925e+05
   1.7100000e+01  -1.6807891e+05  -5.3430562e+04
   1.7200000e+01  -2.4857241e+05   4.0776844e+04
   1.7300000e+01  -3.0903750e+05   1.4659956e+05
   1.7400000e+01  -3.5577197e+05   2.5081655e+05
   1.7500000e+01  -3.9917450e+05   3.3463522e+05
   1.7600000e+01  -4.4228544e+05   3.8733312e+05
   1.7700000e+01  -4.7620156e+05   4.1361894e+05
   1.7800000e+01  -4.8687006e+05   4.2515288e+05
   1.7900000e+01  -4.6648894e+05   4.2581638e+05
   1.8000000e+01  -4.1922816e+05   4.0831188e+05
   1.8100000e+01  -3.5723628e+05   3.6581544e+05
   1.8200000e+01  -2.9157244e+05   3.0381769e+05
   1.8300000e+01  -2.2610600e+05   2.3740091e+05
   1.8400000e+01  -1.5871625e+05   1.7771409e+05
   1.8500000e+01  -8.7272031e+04   1.2450638e+05
   1.8600000e+01  -1.4073469e+04   7.2616609e+04
   1.8700000e+01   5.5001070e+04   2.1648188e+04
   1.8800000e+01   1.1444789e+05  -2.5258250e+04
   1.8900000e+01   1.6140972e+05  -7.1329984e+04
   1.9000000e+01   1.9490344e+05  -1.2914446e+05
   1.9100000e+01   2.1496195e+05  -2.0933775e+05
   1.9200000e+01   2.2366770e+05  -3.0677334e+05
   1.9300000e+01   2.2555256e+05  -4.0027694e+05
   1.9400000e+01   2.2445158e+05  -4.6622338e+05
   1.9500000e+01   2.1947388e+05  -4.9132434e+05
   1.9600000e+01   2.0627352e+05  -4.7394456e+05
   1.9700000e+01   1.8443234e+05  -4.1816391e+05
   1.9800000e+01   1.6308523e+05  -3.3049175e+05
   1.9900000e+01   1.5684345e+05  -2.2128470e+05
   2.0000000e+01   1.7453239e+05  -1.0517630e+05
   2.0100000e+01   2.1220038e+05   2.9944219e+03
   2.0200000e+01   2.5801273e+05   9.3761719e+04
   2.0300000e+01   3.0400275e+05   1.6542673e+05
   2.0400000e+01   3.5241481e+05   2.2175991e+05
   2.0500000e+01   4.1026244e+05   2.6659772e+05
   2.0600000e+01   4.7801459e+05   2.9870578e+05
   2.0700000e+01   5.4426019e+05   3.1135619e+05
   2.0800000e+01   5.9220325e+05   2.9874844e+05
   2.0900000e+01   6.1203944e+05   2.6447188e+05
   2.1000000e+01   6.0726206e+05   2.2255436e+05
   2.1100000e+01   5.8884112e+05   1.8748847e+05
   2.1200000e+01   5.6329944e+05   1.6192672e+05
   2.1300000e+01   5.2651325e+05   1.3503667e+05
   2.1400000e+01   4.6846788e+05   9.4065594e+04
   2.1500000e+01   3.8281556e+05   3.7660875e+04
   2.1600000e+01   2.7155156e+05  -2.2004266e+04
   2.1700000e+01   1.4222759e+05  -6.8851625e+04
   2.1800000e+01   3.2449219e+03  -9.3165547e+04
   2.1900000e+01  -1.3740564e+05  -9.3256734e+04
   2.2000000e+01  -2.7100594e+05  -7.0895500e+04
   2.2100000e+01  -3.8913438e+05  -2.9517969e+04
   2.2200000e+01  -4.8794922e+05   2.1890898e+04
   2.2300000e+01  -5.7137656e+05   6.6590328e+04
   2.2400000e+01  -6.4839450e+05   8.6979062e+04
   2.2500000e+01  -7.2510988e+05   7.6414109e+04
   2.2600000e+01  -7.9818562e+05   4.3201469e+04
   2.2700000e+01  -8.5600488e+05   1.1690000e+03
   2.2800000e+01  -8.8706250e+05  -4.3024156e+04
   2.2900000e+01  -8.8794388e+05  -9.1129500e+04
   2.3000000e+01  -8.6367275e+05  -1.4202617e+05
   2.3100000e+01  -8.2131762e+05  -1.8243072e+05
   2.3200000e+01  -7.6492631e+05  -1.9229216e+05
   2.3300000e+01  -6.9760188e+05  -1.6045725e+05
   2.3400000e+01  -6.2705144e+05  -9.4458625e+04
   2.3500000e+01  -5.6542588e+05  -1.4929828e+04
   2.3600000e+01  -5.2009816e+05   5.8832859e+04
   2.3700000e+01  -4.8357756e+05   1.1828236e+05
   2.3800000e+01  -4.3467344e+05   1.6342716e+05
   2.3900000e+01  -3.5333362e+05   1.9461166e+05
   2.4000000e+01  -2.3721619e+05   2.0835773e+05
   2.4100000e+01  -1.0452105e+05   2.0118706e+05
   2.4200000e+01   2.0047906e+04   1.7586222e+05
   2.4300000e+01   1.2317198e+05   1.4163569e+05
   2.4400000e+01   2.0858712e+05   1.0695842e+05
   2.4500000e+01   2.8746344e+05   7.2300180e+04
   2.4600000e+01   3.6518409e+05   3.1479688e+04
   2.4700000e+01   4.3747572e+05  -1.9476516e+04
   2.4800000e+01   4.9713969e+05  -7.5761203e+04
   2.4900000e+01   5.4197619e+05  -1.2677440e+05
   2.5000000e+01   5.7566675e+05  -1.6491194e+05
   2.5100000e+01   6.0277781e+05  -1.9024512e+05
