   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00   1.4548028e+05   1.4548028e+05
   1.0000000e-01   1.4412936e+05   1.1156281e+05
   2.0000000e-01   1.0347933e+05   5.2073750e+04
   3.0000000e-01   3.1429182e+04  -2.2321617e+04
   4.0000000e-01  -5.1416898e+04  -1.0037969e+05
   5.0000000e-01  -1.1944442e+05  -1.7042223e+05
   6.0000000e-01  -1.5349831e+05  -2.2435709e+05
   7.0000000e-01  -1.4855336e+05  -2.6295712e+05
   8.0000000e-01  -1.1352738e+05  -2.9568744e+05
   9.0000000e-01  -6.4125996e+04  -3.3319188e+05
   1.0000000e+00  -1.2558447e+04  -3.7882272e+05
   1.1000000e+00   4.0332938e+04  -4.2708506e+05
   1.2000000e+00   1.0479971e+05  -4.6959322e+05
   1.3000000e+00   1.9234988e+05  -5.0163891e+05
   1.4000000e+00   3.0302791e+05  -5.2305328e+05
   1.5000000e+00   4.2069947e+05  -5.3419194e+05
   1.6000000e+00   5.2116859e+05  -5.3289300e+05
   1.7000000e+00   5.8639450e+05  -5.1600109e+05
   1.8000000e+00   6.1302106e+05  -4.8314903e+05
   1.9000000e+00   6.0982000e+05  -4.3809759e+05
   2.0000000e+00   5.8869912e+05  -3.8625997e+05
   2.1000000e+00   5.5735856e+05  -3.3147484e+05
   2.2000000e+00   5.1758338e+05  -2.7534125e+05
   2.3000000e+00   4.6806781e+05  -2.1866598e+05
   2.4000000e+00   4.0877925e+05  -1.6186402e+05
   2.5000000e+00   3.4395819e+05  -1.0301274e+05
   2.6000000e+00   2.8145300e+05  -3.6277816e+04
   2.7000000e+00   2.2838277e+05   4.5915008e+04
   2.8000000e+00   1.8670627e+05   1.4781900e+05
   2.9000000e+00   1.5313398e+05   2.6734788e+05
   3.0000000e+00   1.2363327e+05   3.9831162e+05
   3.1000000e+00   9.7734688e+04   5.3506362e+05
   3.2000000e+00   7.8087742e+04   6.7380644e+05
   3.3000000e+00   6.6049500e+04   8.0910869e+05
   3.4000000e+00   5.8033879e+04   9.3045544e+05
   3.5000000e+00   4.5706914e+04   1.0239499e+06
   3.6000000e+00   1.8945117e+04   1.0781554e+06
   3.7000000e+00  -3.1037307e+04   1.0883598e+06
   3.8000000e+00  -1.0943730e+05   1.0557514e+06
   3.9000000e+00  -2.1636289e+05   9.8366225e+05
   4.0000000e+00  -3.4648206e+05   8.7512056e+05
   4.1000000e+00  -4.9028603e+05   7.3323669e+05
   4.2000000e+00  -6.3600331e+05   5.6312962e+05
   4.3000000e+00  -7.7058206e+05   3.7393909e+05
   4.4000000e+00  -8.8006931e+05   1.7978675e+05
   4.5000000e+00  -9.5167750e+05  -2.1821467e+03
   4.6000000e+00  -9.7827862e+05  -1.5779241e+05
   4.7000000e+00  -9.6208694e+05  -2.8294316e+05
   4.8000000e+00  -9.1316750e+05  -3.8569109e+05
   4.9000000e+00  -8.4269569e+05  -4.8025128e+05
   5.0000000e+00  -7.5629825e+05  -5.7734706e+05
   5.1000000e+00  -6.5303700e+05  -6.7886125e+05
   5.2000000e+00  -5.3015531e+05  -7.7987206e+05
   5.3000000e+00  -3.8857316e+05  -8.7358356e+05
   5.4000000e+00  -2.3461531e+05  -9.5303794e+05
   5.5000000e+00  -7.8036250e+04  -1.0088599e+06
   5.6000000e+00   7.0634641e+04  -1.0275697e+06
   5.7000000e+00   2.0168752e+05  -9.9455906e+05
   5.8000000e+00   3.0748144e+05  -9.0113575e+05
   5.9000000e+00   3.8400691e+05  -7.5134606e+05
   6.0000000e+00   4.3165547e+05  -5.6408212e+05
   6.1000000e+00   4.5401041e+05  -3.6836816e+05
   6.2000000e+00   4.5561875e+05  -1.9328047e+05
   6.3000000e+00   4.4089269e+05  -5.7479855e+04
   6.4000000e+00   4.1454247e+05   3.5557816e+04
   6.5000000e+00   3.8168650e+05   9.3973500e+04
   6.6000000e+00   3.4645400e+05   1.2917605e+05
   6.7000000e+00   3.1068322e+05   1.4960978e+05
   6.8000000e+00   2.7511431e+05   1.6051428e+05
   6.9000000e+00   2.4269622e+05   1.6725881e+05
   7.0000000e+00   2.2068370e+05   1.7686092e+05
   7.1000000e+00   2.1888427e+05   1.9530608e+05
   7.2000000e+00   2.4489617e+05   2.2335916e+05
   7.3000000e+00   2.9948962e+05   2.5523178e+05
   7.4000000e+00   3.7463109e+05   2.8163194e+05
   7.5000000e+00   4.5484353e+05   2.9477688e+05
   7.6000000e+00   5.2146719e+05   2.9159528e+05
   7.7000000e+00   5.5851794e+05   2.7338906e+05
   7.8000000e+00   5.5766925e+05   2.4353036e+05
   7.9000000e+00   5.1987338e+05   2.0619067e+05
   8.0000000e+00   4.5338312e+05   1.6707616e+05
   8.1000000e+00   3.7040294e+05   1.3380734e+05
   8.2000000e+00   2.8411775e+05   1.1327692e+05
   8.3000000e+00   2.0531398e+05   1.0744977e+05
   8.4000000e+00   1.3774575e+05   1.1274827e+05
   8.5000000e+00   7.5162016e+04   1.2537629e+05
   8.6000000e+00   5.1162612e+03   1.4742731e+05
   8.7000000e+00  -8.0293383e+04   1.8597005e+05
   8.8000000e+00  -1.7527484e+05   2.4478155e+05
   8.9000000e+00  -2.6287572e+05   3.1790791e+05
   9.0000000e+00  -3.2895044e+05   3.9300772e+05
   9.1000000e+00  -3.7470319e+05   4.6058394e+05
   9.2000000e+00  -4.1482612e+05   5.1756484e+05
   9.3000000e+00  -4.6248584e+05   5.6090656e+05
   9.4000000e+00  -5.1602675e+05   5.8021000e+05
   9.5000000e+00  -5.6017462e+05   5.6032525e+05
   9.6000000e+00  -5.7936675e+05   4.9258391e+05
   9.7000000e+00  -5.6950381e+05   3.8244584e+05
   9.8000000e+00  -5.3809138e+05   2.4555475e+05
   9.9000000e+00  -4.9519191e+05   9.7329344e+04
   1.0000000e+01  -4.4494116e+05  -5.3216832e+04
   1.0100000e+01  -3.8429212e+05  -2.0191244e+05
   1.0200000e+01  -3.0825350e+05  -3.4548750e+05
   1.0300000e+01  -2.1651683e+05  -4.8056119e+05
   1.0400000e+01  -1.1642962e+05  -6.0457981e+05
   1.0500000e+01  -1.9965570e+04  -7.1494231e+05
   1.0600000e+01   6.3434730e+04  -8.0610512e+05
   1.0700000e+01   1.3238503e+05  -8.6836431e+05
   1.0800000e+01   1.9204266e+05  -8.9098825e+05
   1.0900000e+01   2.4636673e+05  -8.6798156e+05
   1.1000000e+01   2.9167481e+05  -8.0216631e+05
   1.1100000e+01   3.1855447e+05  -7.0473094e+05
   1.1200000e+01   3.2090434e+05  -5.9098281e+05
   1.1300000e+01   3.0329084e+05  -4.7537984e+05
   1.1400000e+01   2.7922759e+05  -3.6830241e+05
   1.1500000e+01   2.6199805e+05  -2.7479281e+05
