   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00  -9.7669031e+04  -9.7669031e+04
   1.0000000e-01  -1.2265611e+05  -8.6216562e+04
   2.0000000e-01  -1.4564209e+05  -7.6173562e+04
   3.0000000e-01  -1.3885180e+05  -3.9175383e+04
   4.0000000e-01  -8.9574578e+04   4.2245648e+04
   5.0000000e-01  -1.3616508e+04   1.5739725e+05
   6.0000000e-01   5.6302672e+04   2.7435512e+05
   7.0000000e-01   9.4899812e+04   3.6200512e+05
   8.0000000e-01   9.9710492e+04   4.0699712e+05
   9.0000000e-01   8.6778773e+04   4.1474369e+05
   1.0000000e+00   7.3955328e+04   3.9965888e+05
   1.1000000e+00   6.7306367e+04   3.7560762e+05
   1.2000000e+00   5.9843773e+04   3.5124250e+05
   1.3000000e+00   3.9853836e+04   3.2794097e+05
   1.4000000e+00   6.5906250e+01   2.9892791e+05
   1.5000000e+00  -5.7989922e+04   2.5297339e+05
   1.6000000e+00  -1.2412032e+05   1.8509861e+05
   1.7000000e+00  -1.8213403e+05   1.0799900e+05
   1.8000000e+00  -2.1538209e+05   5.1322125e+04
   1.9000000e+00  -2.1551238e+05   4.2798836e+04
   2.0000000e+00  -1.8998695e+05   8.3237562e+04
   2.1000000e+00  -1.6055084e+05   1.3886217e+05
   2.2000000e+00  -1.5010516e+05   1.6353756e+05
   2.3000000e+00  -1.6659050e+05   1.3604748e+05
   2.4000000e+00  -1.9767256e+05   7.9995594e+04
   2.5000000e+00  -2.2176144e+05   4.6523992e+04
   2.6000000e+00  -2.2594022e+05   7.3464742e+04
   2.7000000e+00  -2.1480666e+05   1.5637592e+05
   2.8000000e+00  -2.0316025e+05   2.5510678e+05
   2.9000000e+00  -2.0098059e+05   3.2621419e+05
   3.0000000e+00  -2.0551717e+05   3.5027316e+05
   3.1000000e+00  -2.0670995e+05   3.3321712e+05
   3.2000000e+00  -1.9842177e+05   2.8835875e+05
   3.3000000e+00  -1.8345423e+05   2.2105880e+05
   3.4000000e+00  -1.6846594e+05   1.2856045e+05
   3.5000000e+00  -1.5568542e+05   8.5837168e+03
   3.6000000e+00  -1.4039395e+05  -1.3592319e+05
   3.7000000e+00  -1.1591830e+05  -2.9864425e+05
   3.8000000e+00  -8.0267055e+04  -4.7137250e+05
   3.9000000e+00  -3.8067809e+04  -6.4122025e+05
   4.0000000e+00   2.9849844e+03  -7.8926262e+05
   4.1000000e+00   3.6949938e+04  -8.9714594e+05
   4.2000000e+00   6.1643031e+04  -9.5771969e+05
   4.3000000e+00   7.7816328e+04  -9.7798275e+05
   4.4000000e+00   8.8494031e+04  -9.6930562e+05
   4.5000000e+00   9.9700469e+04  -9.3433756e+05
   4.6000000e+00   1.1944475e+05  -8.6485250e+05
   4.7000000e+00   1.5155675e+05  -7.5339012e+05
   4.8000000e+00   1.8783691e+05  -6.0645431e+05
   4.9000000e+00   2.0859941e+05  -4.4501494e+05
   5.0000000e+00   1.9682778e+05  -2.9120975e+05
   5.1000000e+00   1.5575383e+05  -1.5418816e+05
   5.2000000e+00   1.1088620e+05  -2.8605719e+04
   5.3000000e+00   8.9848906e+04   9.3520898e+04
   5.4000000e+00   9.7217008e+04   2.0978738e+05
   5.5000000e+00   1.0984335e+05   3.0593659e+05
   5.6000000e+00   9.8582516e+04   3.6696941e+05
   5.7000000e+00   5.4984410e+04   3.8972994e+05
   5.8000000e+00  -2.9421719e+03   3.8516869e+05
   5.9000000e+00  -4.8943879e+04   3.6936109e+05
   6.0000000e+00  -7.0169562e+04   3.5311631e+05
   6.1000000e+00  -7.2295156e+04   3.3951609e+05
   6.2000000e+00  -6.8084758e+04   3.2869959e+05
   6.3000000e+00  -6.4078250e+04   3.2186794e+05
   6.4000000e+00  -5.6661336e+04   3.1998475e+05
   6.5000000e+00  -3.6963953e+04   3.2118962e+05
   6.6000000e+00   1.5977109e+03   3.2268850e+05
   6.7000000e+00   5.7560582e+04   3.2563775e+05
   6.8000000e+00   1.2017855e+05   3.3584181e+05
   6.9000000e+00   1.7519925e+05   3.5764378e+05
   7.0000000e+00   2.1595628e+05   3.8757206e+05
   7.1000000e+00   2.5060019e+05   4.1551381e+05
   7.2000000e+00   2.9573506e+05   4.3225691e+05
   7.3000000e+00   3.5885825e+05   4.3481778e+05
   7.4000000e+00   4.2600069e+05   4.2461381e+05
   7.5000000e+00   4.6935300e+05   4.0282072e+05
   7.6000000e+00   4.7059712e+05   3.6972612e+05
   7.7000000e+00   4.3836812e+05   3.2821244e+05
   7.8000000e+00   4.0221131e+05   2.8552825e+05
   7.9000000e+00   3.8751041e+05   2.4982077e+05
   8.0000000e+00   3.9369250e+05   2.2429488e+05
   8.1000000e+00   3.9441062e+05   2.0412033e+05
   8.2000000e+00   3.5858206e+05   1.7822000e+05
   8.3000000e+00   2.7428441e+05   1.3468623e+05
   8.4000000e+00   1.5683831e+05   6.7085859e+04
   8.5000000e+00   3.5880832e+04  -2.1874613e+04
   8.6000000e+00  -6.7646633e+04  -1.2228203e+05
   8.7000000e+00  -1.5631561e+05  -2.2350898e+05
   8.8000000e+00  -2.5117678e+05  -3.1950544e+05
   8.9000000e+00  -3.7144881e+05  -4.0810988e+05
   9.0000000e+00  -5.1640238e+05  -4.8653344e+05
   9.1000000e+00  -6.6457212e+05  -5.4941569e+05
   9.2000000e+00  -7.8942881e+05  -5.9146794e+05
   9.3000000e+00  -8.7638662e+05  -6.0993994e+05
   9.4000000e+00  -9.2707838e+05  -6.0293469e+05
   9.5000000e+00  -9.5033344e+05  -5.6680850e+05
   9.6000000e+00  -9.5051812e+05  -4.9853256e+05
   9.7000000e+00  -9.2331562e+05  -4.0236697e+05
   9.8000000e+00  -8.6064481e+05  -2.9334625e+05
   9.9000000e+00  -7.5943025e+05  -1.9247111e+05
   1.0000000e+01  -6.2732606e+05  -1.1707452e+05
   1.0100000e+01  -4.8092031e+05  -7.3867820e+04
   1.0200000e+01  -3.3692081e+05  -5.8204219e+04
   1.0300000e+01  -2.0260439e+05  -5.7804383e+04
   1.0400000e+01  -7.3758289e+04  -5.8341160e+04
   1.0500000e+01   5.7421551e+04  -4.9662816e+04
   1.0600000e+01   1.9145919e+05  -3.0873867e+04
   1.0700000e+01   3.1795725e+05  -1.1106820e+04
   1.0800000e+01   4.2217075e+05  -4.3305625e+03
   1.0900000e+01   4.9479912e+05  -2.0637547e+04
   1.1000000e+01   5.3598612e+05  -5.9162633e+04
   1.1100000e+01   5.5155588e+05  -1.0691941e+05
   1.1200000e+01   5.4689706e+05  -1.4450944e+05
   1.1300000e+01   5.2441731e+05  -1.5564319e+05
   1.1400000e+01   4.8559766e+05  -1.3439989e+05
   1.1500000e+01   4.3428375e+05  -8.4959438e+04
   1.1600000e+01   3.7727131e+05  -1.4517734e+04
   1.1700000e+01   3.2087450e+05   7.3171141e+04
   1.1800000e+01   2.6620134e+05   1.7642612e+05
   1.1900000e+01   2.0849161e+05   2.8784984e+05
   1.2000000e+01   1.4357180e+05   3.8966634e+05
   1.2100000e+01   7.7106000e+04   4.5965166e+05
   1.2200000e+01   2.6726502e+04   4.8415269e+05
   1.2300000e+01   1.1500904e+04   4.6648938e+05
   1.2400000e+01   3.5930047e+04   4.2262700e+05
   1.2500000e+01   8.3762398e+04   3.6802347e+05
   1.2600000e+01   1.2964439e+05   3.0791288e+05
   1.2700000e+01   1.5950030e+05   2.3949181e+05
   1.2800000e+01   1.8109598e+05   1.6217894e+05
   1.2900000e+01   2.1495628e+05   8.3957438e+04
   1.3000000e+01   2.7423109e+05   1.6606430e+04
   1.3100000e+01   3.5190834e+05  -3.4673289e+04
   1.3200000e+01   4.2596791e+05  -7.5437047e+04
   1.3300000e+01   4.7619250e+05  -1.1545800e+05
   1.3400000e+01   4.9671394e+05  -1.5890305e+05
   1.3500000e+01   4.9414800e+05  -2.0112509e+05
   1.3600000e+01   4.7562281e+05  -2.3326338e+05
   1.3700000e+01   4.3984628e+05  -2.4783903e+05
   1.3800000e+01   3.7944581e+05  -2.4024359e+05
   1.3900000e+01   2.9015600e+05  -2.0776550e+05
   1.4000000e+01   1.7589242e+05  -1.4992284e+05
   1.4100000e+01   4.5125781e+04  -7.0297828e+04
   1.4200000e+01  -9.5117711e+04   2.2676680e+04
   1.4300000e+01  -2.3960364e+05   1.1734312e+05
   1.4400000e+01  -3.8074866e+05   2.0219050e+05
   1.4500000e+01  -5.0824091e+05   2.6972372e+05
   1.4600000e+01  -6.1518569e+05   3.1906172e+05
   1.4700000e+01  -7.0267419e+05   3.5493662e+05
   1.4800000e+01  -7.7451331e+05   3.8275600e+05
   1.4900000e+01  -8.2667800e+05   4.0346041e+05
   1.5000000e+01  -8.4531338e+05   4.1277491e+05
   1.5100000e+01  -8.1888400e+05   4.0480694e+05
   1.5200000e+01  -7.5290800e+05   3.7530725e+05
   1.5300000e+01  -6.7068625e+05   3.2148556e+05
   1.5400000e+01  -5.9728181e+05   2.4073550e+05
   1.5500000e+01  -5.4089481e+05   1.3245362e+05
   1.5600000e+01  -4.8787234e+05   2.9818359e+03
   1.5700000e+01  -4.1501781e+05  -1.3125670e+05
   1.5800000e+01  -3.0949538e+05  -2.4752097e+05
   1.5900000e+01  -1.8213411e+05  -3.2744116e+05
   1.6000000e+01  -6.4293414e+04  -3.6800325e+05
   1.6100000e+01   1.1370375e+04  -3.8335838e+05
   1.6200000e+01   3.3677969e+04  -3.9363797e+05
   1.6300000e+01   2.1174055e+04  -4.0905656e+05
   1.6400000e+01   7.9003594e+03  -4.2438959e+05
   1.6500000e+01   1.9006164e+04  -4.2976450e+05
   1.6600000e+01   5.8314688e+04  -4.2559956e+05
   1.6700000e+01   1.1656233e+05  -4.2377503e+05
   1.6800000e+01   1.8657253e+05  -4.3322922e+05
   1.6900000e+01   2.6660956e+05  -4.4782412e+05
   1.7000000e+01   3.5107900e+05  -4.5206491e+05
   1.7100000e+01   4.2517016e+05  -4.3760966e+05
   1.7200000e+01   4.7456800e+05  -4.0931531e+05
   1.7300000e+01   5.0045709e+05  -3.7301172e+05
   1.7400000e+01   5.2095103e+05  -3.2158400e+05
   1.7500000e+01   5.5474081e+05  -2.3948912e+05
   1.7600000e+01   6.0333281e+05  -1.2281643e+05
   1.7700000e+01   6.5017819e+05   9.1130234e+03
   1.7800000e+01   6.7651700e+05   1.2666959e+05
   1.7900000e+01   6.7633912e+05   2.1480281e+05
   1.8000000e+01   6.5540694e+05   2.8228978e+05
   1.8100000e+01   6.1772638e+05   3.4517200e+05
   1.8200000e+01   5.5650212e+05   4.0426619e+05
   1.8300000e+01   4.6099644e+05   4.4365534e+05
   1.8400000e+01   3.3220203e+05   4.5205341e+05
   1.8500000e+01   1.8903348e+05   4.4118738e+05
   1.8600000e+01   5.5811453e+04   4.3795969e+05
   1.8700000e+01  -5.7341438e+04   4.5752831e+05
   1.8800000e+01  -1.5977247e+05   4.8688762e+05
   1.8900000e+01  -2.6382819e+05   4.9693450e+05
   1.9000000e+01  -3.6368831e+05   4.6946766e+05
   1.9100000e+01  -4.3387975e+05   4.1057328e+05
   1.9200000e+01  -4.5151169e+05   3.3887256e+05
   1.9300000e+01  -4.1952438e+05   2.6453944e+05
   1.9400000e+01  -3.6580319e+05   1.8196975e+05
   1.9500000e+01  -3.1885244e+05   8.0945406e+04
   1.9600000e+01  -2.8588231e+05  -3.8773336e+04
   1.9700000e+01  -2.5511931e+05  -1.6473811e+05
   1.9800000e+01  -2.1644662e+05  -2.8041541e+05
   1.9900000e+01  -1.7550703e+05  -3.7315112e+05
   2.0000000e+01  -1.4677234e+05  -4.3462047e+05
   2.0100000e+01  -1.3655153e+05  -4.5912706e+05
   2.0200000e+01  -1.3729212e+05  -4.4746853e+05
   2.0300000e+01  -1.3933850e+05  -4.1353812e+05
   2.0400000e+01  -1.4499764e+05  -3.8230091e+05
   2.0500000e+01  -1.6728678e+05  -3.7476081e+05
   2.0600000e+01  -2.1410906e+05  -3.9158488e+05
   2.0700000e+01  -2.7597331e+05  -4.1209928e+05
   2.0800000e+01  -3.3168453e+05  -4.1102975e+05
   2.0900000e+01  -3.6596716e+05  -3.7704059e+05
   2.1000000e+01  -3.7940278e+05  -3.1613825e+05
   2.1100000e+01  -3.8038194e+05  -2.4015725e+05
   2.1200000e+01  -3.7031344e+05  -1.5532197e+05
   2.1300000e+01  -3.4131612e+05  -6.2128055e+04
   2.1400000e+01  -2.8973225e+05   3.7509383e+04
   2.1500000e+01  -2.2780566e+05   1.3734038e+05
