   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970411e+02   3.6801045e+01   4.6700000e+01
   0.0000000e+00  -3.7402109e+04  -3.7402109e+04
   1.0000000e-01  -6.3089992e+04  -1.0870391e+04
   2.0000000e-01  -8.4514750e+04   1.4784312e+04
   3.0000000e-01  -9.6341367e+04   3.6552000e+04
   4.0000000e-01  -9.6166180e+04   5.1133199e+04
   5.0000000e-01  -8.7851953e+04   5.9811309e+04
   6.0000000e-01  -7.7422750e+04   6.9331938e+04
   7.0000000e-01  -6.5787805e+04   8.4678719e+04
   8.0000000e-01  -4.7873273e+04   1.0087794e+05
   9.0000000e-01  -2.0019336e+04   1.0440777e+05
   1.0000000e+00   1.3170688e+04   8.4662305e+04
   1.1000000e+00   4.0776477e+04   4.3996480e+04
   1.2000000e+00   5.4012883e+04  -4.2644414e+03
   1.3000000e+00   5.2275906e+04  -4.7458703e+04
   1.4000000e+00   4.2087367e+04  -8.2274109e+04
   1.5000000e+00   3.1812176e+04  -1.1191371e+05
   1.6000000e+00   2.6886758e+04  -1.3628383e+05
   1.7000000e+00   2.7477570e+04  -1.4699961e+05
   1.8000000e+00   2.8779969e+04  -1.3307130e+05
   1.9000000e+00   2.4033070e+04  -9.1648141e+04
   2.0000000e+00   8.7640078e+03  -3.3461879e+04
   2.1000000e+00  -1.6926852e+04   2.2104094e+04
   2.2000000e+00  -4.9361398e+04   5.8810422e+04
   2.3000000e+00  -8.3260797e+04   7.3921156e+04
   2.4000000e+00  -1.1267138e+05   7.9606562e+04
   2.5000000e+00  -1.3240172e+05   9.3206500e+04
   2.6000000e+00  -1.4141509e+05   1.2232727e+05
   2.7000000e+00  -1.4450625e+05   1.5672975e+05
   2.8000000e+00  -1.4740175e+05   1.7562316e+05
   2.9000000e+00  -1.4845928e+05   1.6582144e+05
   3.0000000e+00  -1.3762462e+05   1.3454345e+05
   3.1000000e+00  -1.0730744e+05   1.0364666e+05
   3.2000000e+00  -6.4860250e+04   8.9124945e+04
   3.3000000e+00  -3.1595703e+04   8.4714219e+04
   3.4000000e+00  -2.6938988e+04   6.6128867e+04
   3.5000000e+00  -5.2782129e+04   1.4085835e+04
   3.6000000e+00  -9.2677836e+04  -6.3604539e+04
   3.7000000e+00  -1.2483936e+05  -1.3169936e+05
   3.8000000e+00  -1.3618948e+05  -1.5214658e+05
   3.9000000e+00  -1.2779148e+05  -1.1479811e+05
   4.0000000e+00  -1.1138866e+05  -4.8012191e+04
   4.1000000e+00  -1.0075350e+05   1.6804648e+03
   4.2000000e+00  -1.0120162e+05   5.4589219e+03
   4.3000000e+00  -1.0280766e+05  -2.5905578e+04
   4.4000000e+00  -8.4902297e+04  -5.2518012e+04
   4.5000000e+00  -3.2523176e+04  -3.9323637e+04
   4.6000000e+00   4.7944242e+04   1.4791102e+04
   4.7000000e+00   1.3054194e+05   7.6468250e+04
   4.8000000e+00   1.9054159e+05   1.0560973e+05
   4.9000000e+00   2.2563900e+05   8.8162328e+04
   5.0000000e+00   2.5646284e+05   4.7251074e+04
   5.1000000e+00   3.0525025e+05   2.3807211e+04
   5.2000000e+00   3.7314925e+05   4.2373844e+04
   5.3000000e+00   4.3735409e+05   8.9654977e+04
   5.4000000e+00   4.6957347e+05   1.2337045e+05
   5.5000000e+00   4.5808275e+05   1.0487998e+05
   5.6000000e+00   4.1461397e+05   2.9781535e+04
   5.7000000e+00   3.6253378e+05  -6.8138438e+04
   5.8000000e+00   3.1837475e+05  -1.4286838e+05
   5.9000000e+00   2.8211338e+05  -1.7063745e+05
   6.0000000e+00   2.4243302e+05  -1.6426708e+05
   6.1000000e+00   1.9057714e+05  -1.5613678e+05
