   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00   3.9347316e+05   3.9347316e+05
   1.0000000e-01   4.8418262e+05   2.8915491e+05
   2.0000000e-01   5.4515925e+05   1.8540431e+05
   3.0000000e-01   5.6802425e+05   8.8331922e+04
   4.0000000e-01   5.5745450e+05  -2.8266387e+03
   5.0000000e-01   5.2696644e+05  -8.9545117e+04
   6.0000000e-01   4.8834397e+05  -1.6816908e+05
   7.0000000e-01   4.4363775e+05  -2.2902334e+05
   8.0000000e-01   3.8608891e+05  -2.6197438e+05
   9.0000000e-01   3.0835253e+05  -2.6501241e+05
   1.0000000e+00   2.1077522e+05  -2.4831097e+05
   1.1000000e+00   1.0335541e+05  -2.2827859e+05
   1.2000000e+00   3.6679980e+02  -2.1522734e+05
   1.3000000e+00  -8.8011172e+04  -2.0587333e+05
   1.4000000e+00  -1.6066072e+05  -1.8822492e+05
   1.5000000e+00  -2.2326588e+05  -1.5401173e+05
   1.6000000e+00  -2.8078831e+05  -1.0642942e+05
   1.7000000e+00  -3.3118094e+05  -5.6907328e+04
   1.8000000e+00  -3.6576372e+05  -1.6126883e+04
   1.9000000e+00  -3.7570000e+05   1.1744555e+04
   2.0000000e+00  -3.5894547e+05   2.8786590e+04
   2.1000000e+00  -3.2258297e+05   4.0463359e+04
   2.2000000e+00  -2.7998581e+05   5.3038902e+04
   2.3000000e+00  -2.4555909e+05   7.0834875e+04
   2.4000000e+00  -2.2972417e+05   9.3391461e+04
   2.5000000e+00  -2.3553017e+05   1.1533209e+05
   2.6000000e+00  -2.5797277e+05   1.3047716e+05
   2.7000000e+00  -2.8686138e+05   1.3666281e+05
   2.8000000e+00  -3.1230762e+05   1.3613256e+05
   2.9000000e+00  -3.2960103e+05   1.3165805e+05
   3.0000000e+00  -3.3999691e+05   1.2404738e+05
   3.1000000e+00  -3.4675194e+05   1.1451892e+05
   3.2000000e+00  -3.4966631e+05   1.0796320e+05
   3.3000000e+00  -3.4309288e+05   1.1065902e+05
   3.4000000e+00  -3.1977831e+05   1.2287258e+05
   3.5000000e+00  -2.7740688e+05   1.3479495e+05
   3.6000000e+00  -2.2131747e+05   1.3273227e+05
   3.7000000e+00  -1.5995295e+05   1.1165988e+05
