   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896830e+02   3.6601171e+01   8.3600000e+01
   0.0000000e+00   1.4925091e+06   1.4925091e+06
   1.0000000e-01   1.3362114e+06   1.4043171e+06
   2.0000000e-01   1.0217488e+06   1.1409662e+06
   3.0000000e-01   7.1744875e+05   8.6258194e+05
   4.0000000e-01   5.3404431e+05   6.8258019e+05
   5.0000000e-01   4.5202969e+05   5.9093406e+05
   6.0000000e-01   3.7185475e+05   4.9906191e+05
   7.0000000e-01   2.2004622e+05   3.4163294e+05
   8.0000000e-01   5.2620273e+03   1.2870040e+05
   9.0000000e-01  -2.1208767e+05  -8.6228578e+04
   1.0000000e+00  -3.8429372e+05  -2.6588184e+05
   1.1000000e+00  -5.0557384e+05  -4.0907097e+05
   1.2000000e+00  -5.9103650e+05  -5.2477956e+05
   1.3000000e+00  -6.4460188e+05  -6.0604612e+05
   1.4000000e+00  -6.5508900e+05  -6.3693512e+05
   1.5000000e+00  -6.1834725e+05  -6.1802656e+05
   1.6000000e+00  -5.5311638e+05  -5.7413381e+05
   1.7000000e+00  -4.8998975e+05  -5.3312656e+05
   1.8000000e+00  -4.4724475e+05  -5.0120231e+05
   1.9000000e+00  -4.2224928e+05  -4.6384650e+05
   2.0000000e+00  -4.0640991e+05  -4.1055406e+05
   2.1000000e+00  -4.0215362e+05  -3.5294212e+05
   2.2000000e+00  -4.1913159e+05  -3.1364491e+05
   2.3000000e+00  -4.5507019e+05  -2.9846856e+05
   2.4000000e+00  -4.8824209e+05  -2.8553816e+05
   2.5000000e+00  -4.9504175e+05  -2.4659922e+05
   2.6000000e+00  -4.7367672e+05  -1.7791136e+05
   2.7000000e+00  -4.4458706e+05  -1.0574756e+05
   2.8000000e+00  -4.2434919e+05  -5.9959426e+04
   2.9000000e+00  -4.0181850e+05  -4.5355914e+04
   3.0000000e+00  -3.4448719e+05  -4.2052516e+04
   3.1000000e+00  -2.2954217e+05  -3.1411656e+04
   3.2000000e+00  -6.6353312e+04  -1.5334562e+04
   3.3000000e+00   1.1303725e+05  -7.2615469e+03
   3.4000000e+00   2.8272506e+05  -9.1098125e+03
   3.5000000e+00   4.3747662e+05  -5.5089688e+03
   3.6000000e+00   5.7826494e+05   1.5735183e+04
   3.7000000e+00   6.9111062e+05   4.2900188e+04
   3.8000000e+00   7.5180138e+05   4.9415930e+04
   3.9000000e+00   7.5682506e+05   2.8159059e+04
   4.0000000e+00   7.4234244e+05   1.1705250e+04
   4.1000000e+00   7.5796469e+05   4.7737609e+04
   4.2000000e+00   8.1254825e+05   1.4692183e+05
   4.3000000e+00   8.4942450e+05   2.5700123e+05
   4.4000000e+00   7.8663838e+05   2.9729172e+05
   4.5000000e+00   5.9082250e+05   2.2731584e+05
   4.6000000e+00   3.1376981e+05   8.5044453e+04
   4.7000000e+00   5.4795578e+04  -4.2931453e+04
   4.8000000e+00  -1.1530755e+05  -9.1211297e+04
   4.9000000e+00  -1.9838711e+05  -6.0656062e+04
   5.0000000e+00  -2.4733186e+05  -2.3530000e+03
   5.1000000e+00  -3.0907003e+05   3.5562484e+04
   5.2000000e+00  -3.8802128e+05   4.4488734e+04
   5.3000000e+00  -4.5518244e+05   4.7267734e+04
   5.4000000e+00  -4.8154062e+05   6.4957711e+04
   5.5000000e+00  -4.5940603e+05   9.7312891e+04
   5.6000000e+00  -3.9795778e+05   1.3261211e+05
   5.7000000e+00  -3.0838356e+05   1.6765928e+05
   5.8000000e+00  -1.9906872e+05   2.1084166e+05
   5.9000000e+00  -8.2717062e+04   2.6538359e+05
   6.0000000e+00   1.9728012e+04   3.1583403e+05
