   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00   4.2579850e+05   4.2579850e+05
   1.0000000e-01   5.1758728e+05   3.2924838e+05
   2.0000000e-01   5.8719006e+05   2.4560334e+05
   3.0000000e-01   6.2743194e+05   1.8100083e+05
   4.0000000e-01   6.4140325e+05   1.2815123e+05
   5.0000000e-01   6.3486800e+05   7.7122828e+04
   6.0000000e-01   6.0995762e+05   2.8725541e+04
   7.0000000e-01   5.6595162e+05  -3.0266821e+03
   8.0000000e-01   5.0472641e+05  -2.6928984e+03
   9.0000000e-01   4.3383072e+05   3.1151084e+04
   1.0000000e+00   3.6316122e+05   8.1223969e+04
   1.1000000e+00   2.9819362e+05   1.2224827e+05
   1.2000000e+00   2.3651131e+05   1.3797502e+05
   1.3000000e+00   1.7131264e+05   1.3051044e+05
   1.4000000e+00   9.8769984e+04   1.1536089e+05
   1.5000000e+00   2.2379305e+04   1.0755186e+05
   1.6000000e+00  -4.9500805e+04   1.1012048e+05
   1.7000000e+00  -1.1009052e+05   1.1268406e+05
   1.8000000e+00  -1.5853581e+05   9.9400602e+04
   1.9000000e+00  -1.9920767e+05   5.9502828e+04
   2.0000000e+00  -2.3822622e+05  -6.7941758e+03
   2.1000000e+00  -2.8071331e+05  -8.9906562e+04
   2.2000000e+00  -3.2924059e+05  -1.7739080e+05
   2.3000000e+00  -3.8210353e+05  -2.5969133e+05
   2.4000000e+00  -4.3246428e+05  -3.3105625e+05
   2.5000000e+00  -4.7167125e+05  -3.8642688e+05
   2.6000000e+00  -4.9657969e+05  -4.1882825e+05
   2.7000000e+00  -5.1425266e+05  -4.2077153e+05
   2.8000000e+00  -5.3732256e+05  -3.8870722e+05
   2.9000000e+00  -5.7259494e+05  -3.2637944e+05
   3.0000000e+00  -6.1430044e+05  -2.4398319e+05
   3.1000000e+00  -6.5001312e+05  -1.5373786e+05
   3.2000000e+00  -6.7374312e+05  -6.5312656e+04
   3.3000000e+00  -6.9222644e+05   1.5411822e+04
   3.4000000e+00  -7.1723094e+05   8.3259242e+04
   3.5000000e+00  -7.5151219e+05   1.2912869e+05
   3.6000000e+00  -7.8268838e+05   1.3909328e+05
   3.7000000e+00  -7.9109175e+05   1.0050200e+05
   3.8000000e+00  -7.6400806e+05   1.1812594e+04
   3.9000000e+00  -7.0339250e+05  -1.1252382e+05
   4.0000000e+00  -6.2119725e+05  -2.4834975e+05
   4.1000000e+00  -5.2795894e+05  -3.7582050e+05
   4.2000000e+00  -4.2542878e+05  -4.8987725e+05
   4.3000000e+00  -3.0892712e+05  -5.9797406e+05
   4.4000000e+00  -1.7527189e+05  -7.0630681e+05
   4.5000000e+00  -2.7287223e+04  -8.0545969e+05
   4.6000000e+00   1.2933545e+05  -8.6760800e+05
   4.7000000e+00   2.9202003e+05  -8.5944181e+05
   4.8000000e+00   4.6218634e+05  -7.6299956e+05
   4.9000000e+00   6.3937456e+05  -5.8888088e+05
   5.0000000e+00   8.1520838e+05  -3.7026825e+05
   5.1000000e+00   9.7425700e+05  -1.4146391e+05
   5.2000000e+00   1.1013289e+06   8.0968242e+04
   5.3000000e+00   1.1883112e+06   2.9801556e+05
   5.4000000e+00   1.2351304e+06   5.1105525e+05
   5.5000000e+00   1.2457620e+06   7.0693300e+05
   5.6000000e+00   1.2238279e+06   8.6149144e+05
   5.7000000e+00   1.1707996e+06   9.5758500e+05
   5.8000000e+00   1.0868248e+06   9.9860506e+05
   5.9000000e+00   9.7298269e+05   1.0044803e+06
   6.0000000e+00   8.3362362e+05   9.9555619e+05
   6.1000000e+00   6.7697400e+05   9.7970850e+05
   6.2000000e+00   5.1280059e+05   9.5115975e+05
   6.3000000e+00   3.4874516e+05   8.9722981e+05
   6.4000000e+00   1.8912003e+05   8.0571269e+05
   6.5000000e+00   3.7643621e+04   6.7058306e+05
   6.6000000e+00  -9.9555148e+04   4.9690803e+05
   6.7000000e+00  -2.1561119e+05   3.0275978e+05
   6.8000000e+00  -3.0856197e+05   1.1373612e+05
   6.9000000e+00  -3.8399491e+05  -4.8998641e+04
   7.0000000e+00  -4.4978419e+05  -1.7828225e+05
   7.1000000e+00  -5.0746950e+05  -2.7951509e+05
   7.2000000e+00  -5.5034888e+05  -3.5983156e+05
   7.3000000e+00  -5.7176444e+05  -4.1877238e+05
   7.4000000e+00  -5.7500081e+05  -4.4913338e+05
   7.5000000e+00  -5.7331481e+05  -4.4580369e+05
   7.6000000e+00  -5.7927450e+05  -4.1316078e+05
   7.7000000e+00  -5.9452056e+05  -3.6462741e+05
   7.8000000e+00  -6.1008706e+05  -3.1598466e+05
   7.9000000e+00  -6.1517412e+05  -2.7823628e+05
   8.0000000e+00  -6.0392150e+05  -2.5430005e+05
   8.1000000e+00  -5.7464431e+05  -2.4052594e+05
   8.2000000e+00  -5.2626138e+05  -2.3165448e+05
   8.3000000e+00  -4.5850816e+05  -2.2595695e+05
   8.4000000e+00  -3.7467947e+05  -2.2654781e+05
   8.5000000e+00  -2.8025728e+05  -2.3741383e+05
   8.6000000e+00  -1.7635189e+05  -2.5772166e+05
   8.7000000e+00  -5.6203148e+04  -2.8030638e+05
   8.8000000e+00   8.7523672e+04  -2.9643062e+05
   8.9000000e+00   2.4902650e+05  -3.0241459e+05
   9.0000000e+00   4.0366809e+05  -3.0162206e+05
   9.1000000e+00   5.1960212e+05  -2.9994606e+05
   9.2000000e+00   5.7921925e+05  -2.9939625e+05
   9.3000000e+00   5.9149262e+05  -2.9595925e+05
   9.4000000e+00   5.8276244e+05  -2.8326375e+05
   9.5000000e+00   5.7253038e+05  -2.5771686e+05
   9.6000000e+00   5.5482925e+05  -2.1975531e+05
   9.7000000e+00   5.0172897e+05  -1.7065848e+05
   9.8000000e+00   3.8700625e+05  -1.0970301e+05
   9.9000000e+00   2.1085570e+05  -3.6027945e+04
   1.0000000e+01   5.2229443e+03   4.6508562e+04
   1.0100000e+01  -1.8502822e+05   1.2782516e+05
   1.0200000e+01  -3.3018578e+05   1.9684866e+05
   1.0300000e+01  -4.3059234e+05   2.4922983e+05
   1.0400000e+01  -5.0714547e+05   2.9000375e+05
   1.0500000e+01  -5.7672169e+05   3.2870088e+05
   1.0600000e+01  -6.3425019e+05   3.7178438e+05
   1.0700000e+01  -6.5665512e+05   4.1875762e+05
   1.0800000e+01  -6.2430650e+05   4.6348847e+05
   1.0900000e+01  -5.4039250e+05   4.9780325e+05
   1.1000000e+01  -4.3110344e+05   5.1444972e+05
   1.1100000e+01  -3.2702466e+05   5.0869066e+05
   1.1200000e+01  -2.4257694e+05   4.7857450e+05
   1.1300000e+01  -1.7094622e+05   4.2394762e+05
   1.1400000e+01  -9.6812180e+04   3.4536822e+05
   1.1500000e+01  -1.3233322e+04   2.4482036e+05
   1.1600000e+01   7.2635008e+04   1.2795025e+05
   1.1700000e+01   1.4748566e+05   4.5525522e+03
   1.1800000e+01   2.0301175e+05  -1.1482646e+05
   1.1900000e+01   2.3965266e+05  -2.2325872e+05
   1.2000000e+01   2.6257528e+05  -3.1777512e+05
   1.2100000e+01   2.7692112e+05  -3.9562581e+05
   1.2200000e+01   2.8654081e+05  -4.5241684e+05
   1.2300000e+01   2.9385666e+05  -4.8625916e+05
   1.2400000e+01   2.9803741e+05  -5.0367750e+05
   1.2500000e+01   2.9395412e+05  -5.1910903e+05
   1.2600000e+01   2.7622491e+05  -5.4640075e+05
   1.2700000e+01   2.4674789e+05  -5.8973319e+05
   1.2800000e+01   2.1781659e+05  -6.4136238e+05
   1.2900000e+01   2.0550559e+05  -6.8525081e+05
   1.3000000e+01   2.1805512e+05  -7.0055988e+05
   1.3100000e+01   2.5023000e+05  -6.6306638e+05
   1.3200000e+01   2.8941234e+05  -5.4844444e+05
   1.3300000e+01   3.2749253e+05  -3.3997506e+05
   1.3400000e+01   3.6667747e+05  -3.6846660e+04
   1.3500000e+01   4.1341391e+05   3.4281312e+05
   1.3600000e+01   4.6665397e+05   7.6520138e+05
   1.3700000e+01   5.1257816e+05   1.1867814e+06
   1.3800000e+01   5.3167400e+05   1.5602681e+06
   1.3900000e+01   5.1196725e+05   1.8412612e+06
   1.4000000e+01   4.5641438e+05   1.9960002e+06
   1.4100000e+01   3.7864634e+05   2.0079826e+06
   1.4200000e+01   2.9242819e+05   1.8804892e+06
   1.4300000e+01   2.0460423e+05   1.6344506e+06
   1.4400000e+01   1.1554109e+05   1.3031766e+06
   1.4500000e+01   2.3260613e+04   9.2534494e+05
   1.4600000e+01  -7.3667227e+04   5.3698888e+05
   1.4700000e+01  -1.7507066e+05   1.6390330e+05
   1.4800000e+01  -2.7844453e+05  -1.8312347e+05
   1.4900000e+01  -3.7925325e+05  -5.0780631e+05
   1.5000000e+01  -4.7375725e+05  -8.2149194e+05
   1.5100000e+01  -5.6198706e+05  -1.1315835e+06
   1.5200000e+01  -6.4597288e+05  -1.4306401e+06
   1.5300000e+01  -7.2335606e+05  -1.6932365e+06
   1.5400000e+01  -7.8394788e+05  -1.8837664e+06
   1.5500000e+01  -8.1542075e+05  -1.9705469e+06
   1.5600000e+01  -8.1353700e+05  -1.9372628e+06
   1.5700000e+01  -7.8553688e+05  -1.7867075e+06
   1.5800000e+01  -7.4240388e+05  -1.5388140e+06
   1.5900000e+01  -6.8867669e+05  -1.2267552e+06
   1.6000000e+01  -6.2101825e+05  -8.9097862e+05
   1.6100000e+01  -5.3609750e+05  -5.6964475e+05
   1.6200000e+01  -4.3822522e+05  -2.8865991e+05
   1.6300000e+01  -3.3918728e+05  -5.8634539e+04
   1.6400000e+01  -2.5197019e+05   1.1843151e+05
   1.6500000e+01  -1.8456625e+05   2.3966155e+05
   1.6600000e+01  -1.3700206e+05   2.9922459e+05
   1.6700000e+01  -1.0132794e+05   2.9584728e+05
   1.6800000e+01  -6.4678625e+04   2.4137136e+05
   1.6900000e+01  -1.5612783e+04   1.6021091e+05
   1.7000000e+01   4.9495590e+04   7.8647203e+04
   1.7100000e+01   1.2573105e+05   1.3076091e+04
   1.7200000e+01   2.0624791e+05  -3.2436619e+04
   1.7300000e+01   2.9025122e+05  -5.7702070e+04
   1.7400000e+01   3.8407788e+05  -5.6089895e+04
   1.7500000e+01   4.9357025e+05  -1.3688377e+04
   1.7600000e+01   6.1457056e+05   7.9822109e+04
   1.7700000e+01   7.3045138e+05   2.1879889e+05
   1.7800000e+01   8.1965956e+05   3.8077559e+05
   1.7900000e+01   8.6808575e+05   5.3910738e+05
   1.8000000e+01   8.7711162e+05   6.7746525e+05
   1.8100000e+01   8.6079800e+05   7.9338556e+05
   1.8200000e+01   8.3327375e+05   8.9049675e+05
   1.8300000e+01   7.9558688e+05   9.7002812e+05
   1.8400000e+01   7.3383538e+05   1.0295122e+06
   1.8500000e+01   6.3273000e+05   1.0659848e+06
   1.8600000e+01   4.9437891e+05   1.0772948e+06
   1.8700000e+01   3.4394109e+05   1.0614058e+06
   1.8800000e+01   2.1326547e+05   1.0181449e+06
   1.8900000e+01   1.1532923e+05   9.5290638e+05
   1.9000000e+01   3.4521750e+04   8.7576106e+05
   1.9100000e+01  -5.5566445e+04   7.9364438e+05
   1.9200000e+01  -1.6331602e+05   7.0362588e+05
   1.9300000e+01  -2.6851197e+05   5.9638294e+05
   1.9400000e+01  -3.4105884e+05   4.6717669e+05
   1.9500000e+01  -3.6946453e+05   3.2183816e+05
   1.9600000e+01  -3.7028559e+05   1.7114998e+05
   1.9700000e+01  -3.7115303e+05   2.1395500e+04
   1.9800000e+01  -3.8703769e+05  -1.2703030e+05
   1.9900000e+01  -4.1276506e+05  -2.7227072e+05
   2.0000000e+01  -4.3435600e+05  -4.0573116e+05
   2.0100000e+01  -4.4322709e+05  -5.1674791e+05
   2.0200000e+01  -4.3958609e+05  -6.0217262e+05
   2.0300000e+01  -4.2687938e+05  -6.6949494e+05
   2.0400000e+01  -4.0762853e+05  -7.2953838e+05
   2.0500000e+01  -3.8504334e+05  -7.8645500e+05
   2.0600000e+01  -3.6526691e+05  -8.3556169e+05
   2.0700000e+01  -3.5446797e+05  -8.7125631e+05
   2.0800000e+01  -3.5258850e+05  -8.9682344e+05
   2.0900000e+01  -3.5094566e+05  -9.2538938e+05
   2.1000000e+01  -3.3752072e+05  -9.6912488e+05
   2.1100000e+01  -3.0572969e+05  -1.0254711e+06
   2.1200000e+01  -2.5866831e+05  -1.0739391e+06
   2.1300000e+01  -2.0511259e+05  -1.0888694e+06
   2.1400000e+01  -1.5134155e+05  -1.0584939e+06
   2.1500000e+01  -9.6412000e+04  -9.9324431e+05
   2.1600000e+01  -3.4807785e+04  -9.1513912e+05
