   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00   5.8945081e+05   5.8945081e+05
   1.0000000e-01   4.7571141e+05   5.8743744e+05
   2.0000000e-01   3.1268131e+05   4.8221462e+05
   3.0000000e-01   1.9042277e+05   3.4959225e+05
   4.0000000e-01   1.4993628e+05   2.6045256e+05
   5.0000000e-01   1.6287934e+05   2.2823366e+05
   6.0000000e-01   1.7594409e+05   2.1591383e+05
   7.0000000e-01   1.6674409e+05   1.8219908e+05
   8.0000000e-01   1.5430959e+05   1.1516925e+05
   9.0000000e-01   1.6269045e+05   2.8714592e+04
   1.0000000e+00   1.8539783e+05  -5.9303508e+04
   1.1000000e+00   1.9039830e+05  -1.3854825e+05
   1.2000000e+00   1.5605728e+05  -2.0316809e+05
   1.3000000e+00   9.5468094e+04  -2.4960241e+05
   1.4000000e+00   4.3138766e+04  -2.8241594e+05
   1.5000000e+00   2.0714719e+04  -3.1723638e+05
   1.6000000e+00   1.8865578e+04  -3.6996744e+05
   1.7000000e+00   1.1385219e+04  -4.3981459e+05
   1.8000000e+00  -1.7743500e+04  -5.0508306e+05
   1.9000000e+00  -6.3555250e+04  -5.3920438e+05
   2.0000000e+00  -1.1225066e+05  -5.3275362e+05
   2.1000000e+00  -1.5736231e+05  -5.0001112e+05
   2.2000000e+00  -2.0121300e+05  -4.6378781e+05
   2.3000000e+00  -2.4433520e+05  -4.3364900e+05
   2.4000000e+00  -2.7980775e+05  -3.9871344e+05
   2.5000000e+00  -3.0081588e+05  -3.4149484e+05
   2.6000000e+00  -3.1148266e+05  -2.5858903e+05
   2.7000000e+00  -3.2606019e+05  -1.6739244e+05
   2.8000000e+00  -3.5489481e+05  -9.1898984e+04
   2.9000000e+00  -3.9122569e+05  -4.1622281e+04
   3.0000000e+00  -4.1360409e+05  -4.8842812e+03
   3.1000000e+00  -4.0350397e+05   3.6940500e+04
   3.2000000e+00  -3.6151594e+05   8.9627141e+04
   3.3000000e+00  -3.0526281e+05   1.4183688e+05
   3.4000000e+00  -2.5030305e+05   1.7967614e+05
   3.5000000e+00  -1.9441775e+05   2.0167458e+05
   3.6000000e+00  -1.2349342e+05   2.1611106e+05
   3.7000000e+00  -3.2598492e+04   2.2576578e+05
   3.8000000e+00   6.4028082e+04   2.2271883e+05
   3.9000000e+00   1.4892636e+05   2.0349423e+05
   4.0000000e+00   2.2522188e+05   1.8557597e+05
   4.1000000e+00   3.1607597e+05   1.9833852e+05
   4.2000000e+00   4.3413225e+05   2.5033581e+05
   4.3000000e+00   5.5391850e+05   3.0875669e+05
   4.4000000e+00   6.2272531e+05   3.2128512e+05
   4.5000000e+00   6.0466725e+05   2.6532619e+05
   4.6000000e+00   5.1429278e+05   1.7469462e+05
   4.7000000e+00   4.0513572e+05   1.1266491e+05
   4.8000000e+00   3.2496125e+05   1.1563962e+05
   4.9000000e+00   2.8126891e+05   1.6306666e+05
   5.0000000e+00   2.4579738e+05   2.0178325e+05
   5.1000000e+00   1.8651750e+05   1.9710458e+05
   5.2000000e+00   9.4011438e+04   1.5891984e+05
   5.3000000e+00  -1.7199922e+04   1.2158302e+05
   5.4000000e+00  -1.2484692e+05   1.0490857e+05
   5.5000000e+00  -2.1352056e+05   9.8296719e+04
   5.6000000e+00  -2.7778709e+05   7.9958438e+04
   5.7000000e+00  -3.1795106e+05   4.5126188e+04
   5.8000000e+00  -3.3671425e+05   1.1446453e+04
   5.9000000e+00  -3.3904831e+05  -1.8665156e+03
   6.0000000e+00  -3.3156381e+05   3.9648359e+03
   6.1000000e+00  -3.1881819e+05   8.0124375e+03
   6.2000000e+00  -2.9992797e+05  -9.1063828e+03
   6.3000000e+00  -2.7098791e+05  -4.6693875e+04
   6.4000000e+00  -2.3271269e+05  -8.6304422e+04
   6.5000000e+00  -1.9465447e+05  -1.1034526e+05
   6.6000000e+00  -1.6844091e+05  -1.1716969e+05
   6.7000000e+00  -1.5467725e+05  -1.1930741e+05
   6.8000000e+00  -1.3861744e+05  -1.2982759e+05
   6.9000000e+00  -1.0375339e+05  -1.5211762e+05
   7.0000000e+00  -5.2681102e+04  -1.8170491e+05
   7.1000000e+00  -1.2169250e+04  -2.1453509e+05
   7.2000000e+00  -1.1746422e+04  -2.5022567e+05
   7.3000000e+00  -5.3355062e+04  -2.8680819e+05
   7.4000000e+00  -1.0356188e+05  -3.1532800e+05
   7.5000000e+00  -1.2034838e+05  -3.2392556e+05
   7.6000000e+00  -9.0475117e+04  -3.0927966e+05
   7.7000000e+00  -3.9730242e+04  -2.8231094e+05
   7.8000000e+00  -5.1726562e+03  -2.5950712e+05
   7.9000000e+00   1.2912266e+03  -2.4778970e+05
   8.0000000e+00   2.0265625e+01  -2.3964728e+05
   8.1000000e+00   1.7162523e+04  -2.2380438e+05
   8.2000000e+00   5.7557148e+04  -1.9767534e+05
   8.3000000e+00   1.0724815e+05  -1.6554250e+05
   8.4000000e+00   1.5766844e+05  -1.2542923e+05
   8.5000000e+00   2.1735828e+05  -6.4435531e+04
   8.6000000e+00   2.9468250e+05   2.6409703e+04
   8.7000000e+00   3.7372281e+05   1.3273081e+05
   8.8000000e+00   4.1709212e+05   2.1880634e+05
   8.9000000e+00   3.9918006e+05   2.5615259e+05
   9.0000000e+00   3.3654662e+05   2.5255403e+05
   9.1000000e+00   2.8117881e+05   2.5000283e+05
   9.2000000e+00   2.7878128e+05   2.8945428e+05
   9.3000000e+00   3.2978938e+05   3.7442753e+05
   9.4000000e+00   3.8930941e+05   4.6776053e+05
   9.5000000e+00   4.0573625e+05   5.2336244e+05
   9.6000000e+00   3.6223356e+05   5.2137931e+05
   9.7000000e+00   2.8450975e+05   4.7498550e+05
   9.8000000e+00   2.1201034e+05   4.0844181e+05
   9.9000000e+00   1.6371294e+05   3.3426444e+05
   1.0000000e+01   1.3043262e+05   2.5262214e+05
   1.0100000e+01   9.4488594e+04   1.6661900e+05
   1.0200000e+01   4.9925805e+04   8.8874156e+04
   1.0300000e+01   1.7751250e+03   2.8952539e+04
   1.0400000e+01  -4.8484062e+04  -2.1220727e+04
   1.0500000e+01  -1.0816792e+05  -8.1585586e+04
   1.0600000e+01  -1.8135358e+05  -1.6035800e+05
   1.0700000e+01  -2.5644455e+05  -2.3947708e+05
   1.0800000e+01  -3.1215975e+05  -2.8827138e+05
   1.0900000e+01  -3.3747972e+05  -2.9252547e+05
   1.1000000e+01  -3.4268325e+05  -2.6767619e+05
   1.1100000e+01  -3.4849294e+05  -2.4197181e+05
   1.1200000e+01  -3.6591897e+05  -2.2824516e+05
   1.1300000e+01  -3.8912916e+05  -2.1434972e+05
   1.1400000e+01  -4.0686531e+05  -1.8094414e+05
   1.1500000e+01  -4.1640228e+05  -1.2618080e+05
   1.1600000e+01  -4.2347212e+05  -7.0996828e+04
   1.1700000e+01  -4.3048800e+05  -4.0190438e+04
   1.1800000e+01  -4.2955531e+05  -3.9352609e+04
   1.1900000e+01  -4.0995931e+05  -5.0927828e+04
   1.2000000e+01  -3.7187231e+05  -5.2547984e+04
   1.2100000e+01  -3.3046981e+05  -3.8674656e+04
   1.2200000e+01  -3.0509725e+05  -2.4567234e+04
   1.2300000e+01  -3.0374612e+05  -3.0502840e+04
   1.2400000e+01  -3.1712838e+05  -6.3451492e+04
   1.2500000e+01  -3.2629612e+05  -1.1324850e+05
   1.2600000e+01  -3.1497019e+05  -1.6295642e+05
   1.2700000e+01  -2.7540994e+05  -1.9948984e+05
   1.2800000e+01  -2.0584692e+05  -2.1530834e+05
   1.2900000e+01  -1.0725636e+05  -2.0633184e+05
   1.3000000e+01   1.3813500e+04  -1.7509931e+05
   1.3100000e+01   1.4052036e+05  -1.3643770e+05
   1.3200000e+01   2.5028597e+05  -1.1266756e+05
   1.3300000e+01   3.3140709e+05  -1.1408794e+05
   1.3400000e+01   3.9735772e+05  -1.2133125e+05
   1.3500000e+01   4.7958969e+05  -9.2882812e+04
   1.3600000e+01   5.9829388e+05   6.3762500e+02
   1.3700000e+01   7.3628825e+05   1.4465642e+05
   1.3800000e+01   8.4411300e+05   2.8504862e+05
   1.3900000e+01   8.7620162e+05   3.6980459e+05
   1.4000000e+01   8.2607431e+05   3.9017575e+05
   1.4100000e+01   7.2785225e+05   3.8128419e+05
   1.4200000e+01   6.2435219e+05   3.8239975e+05
   1.4300000e+01   5.3385744e+05   3.9824025e+05
   1.4400000e+01   4.4529238e+05   4.0002591e+05
   1.4500000e+01   3.4021669e+05   3.6145531e+05
   1.4600000e+01   2.1514838e+05   2.8844300e+05
   1.4700000e+01   8.3509906e+04   2.1151950e+05
   1.4800000e+01  -3.8535246e+04   1.5264403e+05
   1.4900000e+01  -1.4336564e+05   1.0488389e+05
   1.5000000e+01  -2.2978219e+05   4.6099156e+04
   1.5100000e+01  -2.9453712e+05  -3.1038094e+04
   1.5200000e+01  -3.3045628e+05  -1.0669945e+05
