   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00   4.3551675e+05   4.3551675e+05
   1.0000000e-01   4.1370934e+05   4.1951191e+05
   2.0000000e-01   3.6219884e+05   3.9000288e+05
   3.0000000e-01   3.1227694e+05   3.7927075e+05
   4.0000000e-01   2.8532738e+05   3.9651994e+05
   5.0000000e-01   2.7171188e+05   4.2292731e+05
   6.0000000e-01   2.4348547e+05   4.3455994e+05
   7.0000000e-01   1.8567773e+05   4.2478544e+05
   8.0000000e-01   1.1199908e+05   4.0272834e+05
   9.0000000e-01   4.9204863e+04   3.7509175e+05
   1.0000000e+00   8.1346084e+03   3.3643916e+05
   1.1000000e+00  -2.7574162e+04   2.7824869e+05
   1.2000000e+00  -8.3904648e+04   2.0157959e+05
   1.3000000e+00  -1.6911566e+05   1.1504928e+05
   1.4000000e+00  -2.6489312e+05   2.1298842e+04
   1.5000000e+00  -3.4390378e+05  -8.8124383e+04
   1.6000000e+00  -3.9413084e+05  -2.1967298e+05
   1.7000000e+00  -4.2477631e+05  -3.6088359e+05
   1.8000000e+00  -4.4978994e+05  -4.8147912e+05
   1.9000000e+00  -4.6905681e+05  -5.5498900e+05
   2.0000000e+00  -4.6778291e+05  -5.7983394e+05
   2.1000000e+00  -4.3273956e+05  -5.7838950e+05
   2.2000000e+00  -3.6588569e+05  -5.7534150e+05
   2.3000000e+00  -2.8135916e+05  -5.7696688e+05
   2.4000000e+00  -1.9205030e+05  -5.6994044e+05
   2.5000000e+00  -1.0203997e+05  -5.3760875e+05
   2.6000000e+00  -1.1119312e+04  -4.7623488e+05
   2.7000000e+00   7.7614969e+04  -3.9722697e+05
   2.8000000e+00   1.5756681e+05  -3.1673709e+05
   2.9000000e+00   2.2455528e+05  -2.4456536e+05
   3.0000000e+00   2.7925347e+05  -1.8177077e+05
   3.1000000e+00   3.2195000e+05  -1.2624734e+05
   3.2000000e+00   3.4642738e+05  -7.8619016e+04
   3.3000000e+00   3.4196541e+05  -4.2511176e+04
   3.4000000e+00   3.0320081e+05  -2.0158805e+04
   3.5000000e+00   2.3790733e+05  -8.9530947e+03
   3.6000000e+00   1.6386116e+05  -2.7614141e+03
   3.7000000e+00   9.6801914e+04   3.6227754e+03
