   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910596e+02   3.6301694e+01   1.3960000e+02
   0.0000000e+00  -9.3251488e+05  -9.3251488e+05
   1.0000000e-01  -8.0127262e+05  -1.0149262e+06
   2.0000000e-01  -6.3917244e+05  -1.0395354e+06
   3.0000000e-01  -4.6242178e+05  -1.0118505e+06
   4.0000000e-01  -2.7980612e+05  -9.4738475e+05
   5.0000000e-01  -9.6093055e+04  -8.6304938e+05
   6.0000000e-01   8.2277250e+04  -7.7240712e+05
   7.0000000e-01   2.4775425e+05  -6.8519094e+05
   8.0000000e-01   3.9793103e+05  -6.0577219e+05
   9.0000000e-01   5.3854406e+05  -5.2961162e+05
   1.0000000e+00   6.7715869e+05  -4.4413953e+05
   1.1000000e+00   8.1235875e+05  -3.3842806e+05
   1.2000000e+00   9.2937319e+05  -2.1475639e+05
   1.3000000e+00   1.0074342e+06  -8.9323047e+04
   1.4000000e+00   1.0331568e+06   2.1067438e+04
   1.5000000e+00   1.0092219e+06   1.1382156e+05
   1.6000000e+00   9.5244838e+05   2.0143634e+05
   1.7000000e+00   8.8382488e+05   2.9774475e+05
   1.8000000e+00   8.1764312e+05   4.0470762e+05
   1.9000000e+00   7.5574231e+05   5.1318938e+05
   2.0000000e+00   6.8901338e+05   6.1393194e+05
   2.1000000e+00   6.0462525e+05   7.0327388e+05
   2.2000000e+00   4.9495756e+05   7.7642356e+05
   2.3000000e+00   3.6356203e+05   8.1899288e+05
   2.4000000e+00   2.2509638e+05   8.1218250e+05
   2.5000000e+00   9.9176492e+04   7.5120375e+05
   2.6000000e+00   7.4725000e+02   6.5822000e+05
   2.7000000e+00  -6.8702938e+04   5.7251762e+05
   2.8000000e+00  -1.2371600e+05   5.2225556e+05
   2.9000000e+00  -1.8710608e+05   5.0170734e+05
   3.0000000e+00  -2.7383959e+05   4.7501200e+05
   3.1000000e+00  -3.7714934e+05   4.0447759e+05
   3.2000000e+00  -4.6975831e+05   2.8012862e+05
   3.3000000e+00  -5.2251500e+05   1.2673171e+05
   3.4000000e+00  -5.2636356e+05  -1.5404094e+04
   3.5000000e+00  -4.9838156e+05  -1.1759690e+05
   3.6000000e+00  -4.6678925e+05  -1.7553694e+05
   3.7000000e+00  -4.5012822e+05  -2.0141353e+05
   3.8000000e+00  -4.5033122e+05  -2.0847806e+05
   3.9000000e+00  -4.6295109e+05  -2.0397484e+05
   4.0000000e+00  -4.8920656e+05  -1.9246241e+05
   4.1000000e+00  -5.3482625e+05  -1.7929775e+05
   4.2000000e+00  -5.9823850e+05  -1.6784062e+05
   4.3000000e+00  -6.6372738e+05  -1.5617509e+05
   4.4000000e+00  -7.0888012e+05  -1.4148728e+05
   4.5000000e+00  -7.1913112e+05  -1.2908616e+05
   4.6000000e+00  -6.9535831e+05  -1.3445428e+05
   4.7000000e+00  -6.4932612e+05  -1.7358991e+05
   4.8000000e+00  -5.9359081e+05  -2.5084875e+05
   4.9000000e+00  -5.3441675e+05  -3.5642625e+05
   5.0000000e+00  -4.7014950e+05  -4.7437341e+05
   5.1000000e+00  -3.9322675e+05  -5.9143194e+05
   5.2000000e+00  -2.9457366e+05  -6.9909925e+05
   5.3000000e+00  -1.6938903e+05  -7.9094638e+05
   5.4000000e+00  -2.1178410e+04  -8.6149694e+05
   5.5000000e+00   1.3902000e+05  -9.0866088e+05
   5.6000000e+00   2.9681609e+05  -9.3624931e+05
   5.7000000e+00   4.3780131e+05  -9.5254475e+05
   5.8000000e+00   5.4939956e+05  -9.6414406e+05
   5.9000000e+00   6.2502800e+05  -9.6789850e+05
   6.0000000e+00   6.7084800e+05  -9.4636225e+05
   6.1000000e+00   7.0717831e+05  -8.7215638e+05
   6.2000000e+00   7.5714475e+05  -7.2152131e+05
   6.3000000e+00   8.2822962e+05  -4.8933675e+05
   6.4000000e+00   9.0329912e+05  -1.9475703e+05
   6.5000000e+00   9.5091075e+05   1.2661714e+05
   6.6000000e+00   9.4603812e+05   4.3754981e+05
   6.7000000e+00   8.8330188e+05   7.1086531e+05
   6.8000000e+00   7.7511062e+05   9.3351562e+05
   6.9000000e+00   6.4243200e+05   1.1050031e+06
   7.0000000e+00   5.0773594e+05   1.2327190e+06
   7.1000000e+00   3.8963281e+05   1.3245502e+06
   7.2000000e+00   2.9458878e+05   1.3806150e+06
   7.3000000e+00   2.1004075e+05   1.3902242e+06
   7.4000000e+00   1.1086884e+05   1.3394210e+06
   7.5000000e+00  -1.8419797e+04   1.2258118e+06
   7.6000000e+00  -1.6322562e+05   1.0686175e+06
   7.7000000e+00  -2.8277419e+05   9.0319888e+05
   7.8000000e+00  -3.4020825e+05   7.6169244e+05
   7.9000000e+00  -3.3316850e+05   6.5400769e+05
   8.0000000e+00  -2.9585678e+05   5.6425056e+05
