   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00  -7.3877475e+05  -7.3877475e+05
   1.0000000e-01  -5.9977944e+05  -8.0302712e+05
   2.0000000e-01  -4.2848225e+05  -7.9324038e+05
   3.0000000e-01  -2.8089866e+05  -7.4300081e+05
   4.0000000e-01  -1.8453705e+05  -6.8063619e+05
   5.0000000e-01  -1.2268444e+05  -6.0118875e+05
   6.0000000e-01  -5.6685250e+04  -4.7355703e+05
   7.0000000e-01   3.7782312e+04  -2.7207666e+05
   8.0000000e-01   1.5241619e+05  -7.0520312e+02
   9.0000000e-01   2.5596992e+05   3.1021391e+05
   1.0000000e+00   3.1766747e+05   6.2640375e+05
   1.1000000e+00   3.2556850e+05   9.2797775e+05
   1.2000000e+00   2.9156991e+05   1.2096136e+06
   1.3000000e+00   2.4405372e+05   1.4681611e+06
   1.4000000e+00   2.1230703e+05   1.6922886e+06
   1.5000000e+00   2.0948859e+05   1.8618754e+06
   1.6000000e+00   2.2434123e+05   1.9538419e+06
   1.7000000e+00   2.2925480e+05   1.9484984e+06
   1.8000000e+00   2.0080512e+05   1.8352176e+06
   1.9000000e+00   1.3753125e+05   1.6183254e+06
   2.0000000e+00   6.0259469e+04   1.3198332e+06
   2.1000000e+00  -6.0449102e+03   9.7281638e+05
   2.2000000e+00  -5.4411684e+04   6.0590262e+05
   2.3000000e+00  -1.0335613e+05   2.3054794e+05
   2.4000000e+00  -1.8236484e+05  -1.5578517e+05
   2.5000000e+00  -3.0628694e+05  -5.5158656e+05
   2.6000000e+00  -4.5971050e+05  -9.3601069e+05
   2.7000000e+00  -6.0467706e+05  -1.2734141e+06
   2.8000000e+00  -7.0498275e+05  -1.5346624e+06
   2.9000000e+00  -7.4610988e+05  -1.7134282e+06
   3.0000000e+00  -7.3546850e+05  -1.8204630e+06
   3.1000000e+00  -6.8732919e+05  -1.8632414e+06
   3.2000000e+00  -6.0992638e+05  -1.8349799e+06
   3.3000000e+00  -5.0580253e+05  -1.7258610e+06
   3.4000000e+00  -3.7984069e+05  -1.5431246e+06
