   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00  -5.2418491e+05  -5.2418491e+05
   1.0000000e-01  -3.9549525e+05  -5.3925800e+05
   2.0000000e-01  -2.0972491e+05  -4.6030469e+05
   3.0000000e-01  -5.3367102e+04  -3.6315253e+05
   4.0000000e-01   2.4865363e+04  -3.1430528e+05
   5.0000000e-01   4.1352379e+04  -3.2233569e+05
   6.0000000e-01   4.7759023e+04  -3.4529616e+05
   7.0000000e-01   8.2039125e+04  -3.3549344e+05
   8.0000000e-01   1.4588733e+05  -2.7505172e+05
   9.0000000e-01   2.1748655e+05  -1.7840220e+05
   1.0000000e+00   2.7460853e+05  -7.4286328e+04
   1.1000000e+00   3.0462041e+05   1.0642396e+04
   1.2000000e+00   3.0162369e+05   6.0323586e+04
   1.3000000e+00   2.6449412e+05   7.5129117e+04
   1.4000000e+00   2.0136398e+05   7.4269258e+04
   1.5000000e+00   1.3211458e+05   8.6436281e+04
   1.6000000e+00   7.9951672e+04   1.2844749e+05
   1.7000000e+00   5.6259957e+04   1.8816216e+05
   1.8000000e+00   5.3219160e+04   2.3051077e+05
   1.9000000e+00   5.2955930e+04   2.2596153e+05
   2.0000000e+00   4.5347664e+04   1.7738869e+05
   2.1000000e+00   3.6907008e+04   1.1962226e+05
   2.2000000e+00   4.1725723e+04   9.0388047e+04
   2.3000000e+00   6.3983523e+04   9.8756273e+04
   2.4000000e+00   9.0572305e+04   1.1999512e+05
   2.5000000e+00   1.0212527e+05   1.2061790e+05
   2.6000000e+00   9.1640031e+04   8.9360094e+04
   2.7000000e+00   7.1707023e+04   4.6133391e+04
   2.8000000e+00   6.2682262e+04   2.3449791e+04
   2.9000000e+00   7.3534875e+04   3.9594562e+04
   3.0000000e+00   9.4532031e+04   8.6725648e+04
   3.1000000e+00   1.0823836e+05   1.4011150e+05
   3.2000000e+00   1.0571843e+05   1.7627388e+05
   3.3000000e+00   9.0166781e+04   1.8447077e+05
   3.4000000e+00   6.6369250e+04   1.6660325e+05
   3.5000000e+00   3.2274604e+04   1.3167477e+05
   3.6000000e+00  -1.4537637e+04   9.2008273e+04
   3.7000000e+00  -6.4572605e+04   6.1382340e+04
   3.8000000e+00  -9.8864633e+04   5.0175762e+04
   3.9000000e+00  -1.0930321e+05   5.6609703e+04
   4.0000000e+00  -1.1332948e+05   6.2112691e+04
   4.1000000e+00  -1.3993380e+05   4.0612164e+04
   4.2000000e+00  -1.9648438e+05  -2.0215793e+04
   4.3000000e+00  -2.5281095e+05  -1.0319790e+05
   4.4000000e+00  -2.6454344e+05  -1.6953302e+05
   4.5000000e+00  -2.1510016e+05  -1.8835130e+05
   4.6000000e+00  -1.3356273e+05  -1.6317948e+05
   4.7000000e+00  -6.9940875e+04  -1.2995192e+05
   4.8000000e+00  -5.2652680e+04  -1.2663789e+05
   4.9000000e+00  -6.8452938e+04  -1.6144225e+05
   5.0000000e+00  -7.9554867e+04  -2.0753258e+05
   5.1000000e+00  -5.7215816e+04  -2.2687164e+05
   5.2000000e+00  -1.0867021e+03  -2.0017478e+05
   5.3000000e+00   6.7238797e+04  -1.3820872e+05
   5.4000000e+00   1.2397816e+05  -6.9496594e+04
   5.5000000e+00   1.5675958e+05  -1.9079867e+04
   5.6000000e+00   1.6391397e+05   4.5117773e+03
   5.7000000e+00   1.4659883e+05   8.5653145e+03
   5.8000000e+00   1.0597099e+05   7.5915532e+03
   5.9000000e+00   4.9058957e+04   1.4623569e+04
   6.0000000e+00  -5.8204365e+03   3.5576207e+04
   6.1000000e+00  -3.5617844e+04   6.6458148e+04
   6.2000000e+00  -2.9534764e+04   9.4263445e+04
   6.3000000e+00   1.5381836e+02   1.0380810e+05
   6.4000000e+00   2.7619428e+04   8.9346984e+04
   6.5000000e+00   3.6615688e+04   6.2828973e+04
   6.6000000e+00   3.4002543e+04   4.8796938e+04
   6.7000000e+00   3.9438375e+04   6.5682469e+04
   6.8000000e+00   6.3052367e+04   1.0807595e+05
   6.9000000e+00   9.5693547e+04   1.4799545e+05
   7.0000000e+00   1.2071052e+05   1.5718497e+05
   7.1000000e+00   1.3139909e+05   1.3093681e+05
   7.2000000e+00   1.3397906e+05   9.0680266e+04
   7.3000000e+00   1.3551888e+05   6.3447648e+04
   7.4000000e+00   1.3393911e+05   5.9411625e+04
   7.5000000e+00   1.2202358e+05   6.8524445e+04
   7.6000000e+00   9.8226219e+04   7.5206719e+04
   7.7000000e+00   6.9181758e+04   7.2311867e+04
   7.8000000e+00   4.0993102e+04   6.1235062e+04
   7.9000000e+00   1.1551252e+04   4.3852367e+04
   8.0000000e+00  -2.5304354e+04   1.9697066e+04
   8.1000000e+00  -6.8735594e+04  -9.0234395e+03
   8.2000000e+00  -1.0774174e+05  -3.4705250e+04
   8.3000000e+00  -1.3189789e+05  -5.1302184e+04
   8.4000000e+00  -1.4475088e+05  -6.3964891e+04
   8.5000000e+00  -1.6340183e+05  -8.7621898e+04
   8.6000000e+00  -2.0167795e+05  -1.3175698e+05
   8.7000000e+00  -2.5281775e+05  -1.8577925e+05
   8.8000000e+00  -2.9058388e+05  -2.2254123e+05
   8.9000000e+00  -2.9078944e+05  -2.2088106e+05
   9.0000000e+00  -2.5448633e+05  -1.8733777e+05
   9.1000000e+00  -2.1025452e+05  -1.5435856e+05
   9.2000000e+00  -1.9111188e+05  -1.5296161e+05
   9.3000000e+00  -2.0537128e+05  -1.8367286e+05
   9.4000000e+00  -2.2768516e+05  -2.1438380e+05
   9.5000000e+00  -2.1908228e+05  -2.0967294e+05
   9.6000000e+00  -1.5875894e+05  -1.6458188e+05
   9.7000000e+00  -6.0251465e+04  -1.0923958e+05
   9.8000000e+00   4.0338711e+04  -7.8714625e+04
   9.9000000e+00   1.1149343e+05  -7.8153234e+04
   1.0000000e+01   1.4530980e+05  -7.8824117e+04
   1.0100000e+01   1.5596469e+05  -4.8637973e+04
   1.0200000e+01   1.6407172e+05   1.5376581e+04
   1.0300000e+01   1.8171328e+05   8.6176570e+04
   1.0400000e+01   2.0707683e+05   1.3607189e+05
   1.0500000e+01   2.2817184e+05   1.6316947e+05
   1.0600000e+01   2.3118908e+05   1.8739944e+05
   1.0700000e+01   2.0953420e+05   2.2360697e+05
   1.0800000e+01   1.6952598e+05   2.6328719e+05
   1.0900000e+01   1.2854319e+05   2.8412153e+05
   1.1000000e+01   1.0492759e+05   2.7415562e+05
   1.1100000e+01   1.0567730e+05   2.4277986e+05
   1.1200000e+01   1.2147598e+05   2.0848380e+05
   1.1300000e+01   1.3392370e+05   1.8053792e+05
   1.1400000e+01   1.2983427e+05   1.5616175e+05
   1.1500000e+01   1.1094133e+05   1.3317758e+05
   1.1600000e+01   9.0851234e+04   1.1866989e+05
   1.1700000e+01   8.2350727e+04   1.2087170e+05
   1.1800000e+01   8.7004180e+04   1.3486667e+05
   1.1900000e+01   9.6196016e+04   1.4217012e+05
   1.2000000e+01   1.0054453e+05   1.2739428e+05
   1.2100000e+01   9.6135289e+04   9.3491844e+04
   1.2200000e+01   8.1447141e+04   5.8135656e+04
   1.2300000e+01   5.1903441e+04   3.6007840e+04
   1.2400000e+01   2.7727407e+03   2.7150598e+04
   1.2500000e+01  -6.0594742e+04   2.2104535e+04
   1.2600000e+01  -1.1905255e+05   1.4100287e+04
   1.2700000e+01  -1.5203520e+05   2.7806228e+03
   1.2800000e+01  -1.5651183e+05  -1.2446816e+04
   1.2900000e+01  -1.5170256e+05  -3.7728734e+04
   1.3000000e+01  -1.6117878e+05  -8.0097000e+04
   1.3100000e+01  -1.8859438e+05  -1.3805758e+05
   1.3200000e+01  -2.1267706e+05  -1.9959817e+05
   1.3300000e+01  -2.0892462e+05  -2.5194420e+05
   1.3400000e+01  -1.7729794e+05  -2.9391869e+05
   1.3500000e+01  -1.4668161e+05  -3.3701956e+05
   1.3600000e+01  -1.4861361e+05  -3.9113384e+05
   1.3700000e+01  -1.8434019e+05  -4.4732825e+05
   1.3800000e+01  -2.1848109e+05  -4.7713597e+05
   1.3900000e+01  -2.0812558e+05  -4.5447478e+05
   1.4000000e+01  -1.4096805e+05  -3.8193416e+05
   1.4100000e+01  -4.6023141e+04  -2.9345116e+05
   1.4200000e+01   3.2827938e+04  -2.2618408e+05
   1.4300000e+01   7.3539211e+04  -1.8777111e+05
   1.4400000e+01   8.7483984e+04  -1.5329370e+05
   1.4500000e+01   9.8646523e+04  -9.5643648e+04
   1.4600000e+01   1.1657352e+05  -1.5914350e+04
   1.4700000e+01   1.3188123e+05   5.9518617e+04
   1.4800000e+01   1.3430816e+05   1.0992816e+05
   1.4900000e+01   1.2774538e+05   1.4184509e+05
   1.5000000e+01   1.2359727e+05   1.7662464e+05
   1.5100000e+01   1.2296645e+05   2.2082102e+05
   1.5200000e+01   1.1287516e+05   2.5648977e+05
   1.5300000e+01   8.3751609e+04   2.6373262e+05
   1.5400000e+01   4.7198633e+04   2.4837578e+05
   1.5500000e+01   3.0233688e+04   2.4063528e+05
   1.5600000e+01   4.9364887e+04   2.6399000e+05
   1.5700000e+01   9.2529656e+04   3.0832919e+05
   1.5800000e+01   1.2927720e+05   3.3793872e+05
   1.5900000e+01   1.3869897e+05   3.2709447e+05
   1.6000000e+01   1.2636823e+05   2.8598925e+05
   1.6100000e+01   1.1510107e+05   2.5012984e+05
   1.6200000e+01   1.2177545e+05   2.4514686e+05
   1.6300000e+01   1.4341223e+05   2.6376028e+05
   1.6400000e+01   1.6254231e+05   2.7662409e+05
   1.6500000e+01   1.6290689e+05   2.6229428e+05
   1.6600000e+01   1.4068464e+05   2.2409941e+05
   1.6700000e+01   1.0444048e+05   1.8000080e+05
   1.6800000e+01   6.7260836e+04   1.4169981e+05
   1.6900000e+01   3.8457441e+04   1.0696566e+05
   1.7000000e+01   1.9582400e+04   6.9283859e+04
   1.7100000e+01   4.7300977e+03   2.8207238e+04
   1.7200000e+01  -1.6997311e+04  -1.3424981e+04
   1.7300000e+01  -5.6821715e+04  -5.9068117e+04
   1.7400000e+01  -1.1761978e+05  -1.1777777e+05
   1.7500000e+01  -1.8461234e+05  -1.8929255e+05
   1.7600000e+01  -2.2735969e+05  -2.5272409e+05
   1.7700000e+01  -2.2186825e+05  -2.7910947e+05
   1.7800000e+01  -1.8005428e+05  -2.6294309e+05
   1.7900000e+01  -1.5454348e+05  -2.4015850e+05
   1.8000000e+01  -2.0066342e+05  -2.6472703e+05
   1.8100000e+01  -3.2198734e+05  -3.5689781e+05
   1.8200000e+01  -4.5397922e+05  -4.7289828e+05
   1.8300000e+01  -5.1124634e+05  -5.3335200e+05
   1.8400000e+01  -4.5962175e+05  -4.9036997e+05
   1.8500000e+01  -3.4434716e+05  -3.7002331e+05
   1.8600000e+01  -2.4719569e+05  -2.4804667e+05
   1.8700000e+01  -2.1563664e+05  -1.8314769e+05
   1.8800000e+01  -2.3080564e+05  -1.7308347e+05
   1.8900000e+01  -2.3679992e+05  -1.7095320e+05
   1.9000000e+01  -1.9414547e+05  -1.3653188e+05
   1.9100000e+01  -1.0640107e+05  -6.8426211e+04
   1.9200000e+01  -5.0186279e+03   7.6284043e+03
   1.9300000e+01   8.2070750e+04   7.1044766e+04
   1.9400000e+01   1.4659766e+05   1.2195920e+05
   1.9500000e+01   1.9327102e+05   1.6977722e+05
   1.9600000e+01   2.2616236e+05   2.1530348e+05
   1.9700000e+01   2.4547089e+05   2.4884567e+05
   1.9800000e+01   2.5534780e+05   2.6354856e+05
   1.9900000e+01   2.6879469e+05   2.6491966e+05
   2.0000000e+01   2.9892162e+05   2.6379125e+05
   2.0100000e+01   3.4367319e+05   2.6136259e+05
   2.0200000e+01   3.8278969e+05   2.4580597e+05
   2.0300000e+01   3.9499962e+05   2.0701191e+05
   2.0400000e+01   3.7973772e+05   1.5352359e+05
   2.0500000e+01   3.5910359e+05   1.1018016e+05
   2.0600000e+01   3.5561384e+05   9.5258445e+04
   2.0700000e+01   3.6864038e+05   1.0053677e+05
   2.0800000e+01   3.7499522e+05   9.7555469e+04
   2.0900000e+01   3.5279475e+05   6.6053016e+04
   2.1000000e+01   3.0274131e+05   1.5783655e+04
   2.1100000e+01   2.4551672e+05  -2.0817988e+04
   2.1200000e+01   2.0093947e+05  -1.6921389e+04
   2.1300000e+01   1.7197300e+05   2.8213604e+04
   2.1400000e+01   1.4699609e+05   9.3523508e+04
   2.1500000e+01   1.1229550e+05   1.5421433e+05
   2.1600000e+01   5.9637535e+04   1.9221712e+05
   2.1700000e+01  -1.4132594e+04   1.9442839e+05
   2.1800000e+01  -1.0663909e+05   1.5291192e+05
   2.1900000e+01  -2.0477616e+05   7.5394891e+04
   2.2000000e+01  -2.8458359e+05  -8.1064019e+03
   2.2100000e+01  -3.2643297e+05  -6.2035094e+04
   2.2200000e+01  -3.3687297e+05  -7.8608781e+04
   2.2300000e+01  -3.5215088e+05  -9.2361844e+04
   2.2400000e+01  -4.0990106e+05  -1.5067866e+05
   2.2500000e+01  -5.0928128e+05  -2.6179878e+05
   2.2600000e+01  -5.9954862e+05  -3.7390403e+05
   2.2700000e+01  -6.1536531e+05  -4.1371975e+05
   2.2800000e+01  -5.3134806e+05  -3.5178566e+05
   2.2900000e+01  -3.8606797e+05  -2.3085698e+05
   2.3000000e+01  -2.5261333e+05  -1.2972513e+05
   2.3100000e+01  -1.8258327e+05  -9.8933602e+04
   2.3200000e+01  -1.7287475e+05  -1.2849684e+05
   2.3300000e+01  -1.7970180e+05  -1.6968850e+05
   2.3400000e+01  -1.6043416e+05  -1.7991797e+05
   2.3500000e+01  -1.0416448e+05  -1.4754789e+05
   2.3600000e+01  -2.9955316e+04  -8.5215758e+04
   2.3700000e+01   3.6369895e+04  -1.2173832e+04
   2.3800000e+01   8.1765172e+04   5.4435688e+04
   2.3900000e+01   1.0834648e+05   1.0060363e+05
   2.4000000e+01   1.2501495e+05   1.1968474e+05
   2.4100000e+01   1.4143661e+05   1.1971303e+05
   2.4200000e+01   1.6782550e+05   1.2202075e+05
   2.4300000e+01   2.1324083e+05   1.4567092e+05
   2.4400000e+01   2.7775225e+05   1.8947167e+05
   2.4500000e+01   3.4590812e+05   2.2977189e+05
   2.4600000e+01   3.9301159e+05   2.3878148e+05
   2.4700000e+01   4.0330888e+05   2.0836050e+05
   2.4800000e+01   3.8355516e+05   1.5815075e+05
   2.4900000e+01   3.5679612e+05   1.2036678e+05
   2.5000000e+01   3.4095556e+05   1.1396696e+05
   2.5100000e+01   3.3337331e+05   1.3023148e+05
   2.5200000e+01   3.1626472e+05   1.4201200e+05
   2.5300000e+01   2.7577362e+05   1.2834720e+05
   2.5400000e+01   2.1416519e+05   9.2636672e+04
   2.5500000e+01   1.4470786e+05   5.8592148e+04
   2.5600000e+01   7.8542039e+04   4.8641066e+04
   2.5700000e+01   1.9049686e+04   6.4998422e+04
   2.5800000e+01  -3.3255180e+04   8.9295477e+04
   2.5900000e+01  -7.5946688e+04   9.7832266e+04
   2.6000000e+01  -1.0831275e+05   7.6319742e+04
   2.6100000e+01  -1.3772909e+05   2.3120869e+04
   2.6200000e+01  -1.7689942e+05  -5.5129934e+04
   2.6300000e+01  -2.3090783e+05  -1.4576195e+05
   2.6400000e+01  -2.8794325e+05  -2.2926517e+05
   2.6500000e+01  -3.2685150e+05  -2.8415566e+05
   2.6600000e+01  -3.3658338e+05  -3.0107669e+05
   2.6700000e+01  -3.2723150e+05  -2.9420038e+05
   2.6800000e+01  -3.1901519e+05  -2.9315975e+05
   2.6900000e+01  -3.1921384e+05  -3.1605741e+05
   2.7000000e+01  -3.1187891e+05  -3.4763866e+05
   2.7100000e+01  -2.7320203e+05  -3.4797447e+05
   2.7200000e+01  -1.9812467e+05  -2.8887450e+05
   2.7300000e+01  -1.1069173e+05  -1.8485353e+05
   2.7400000e+01  -4.6599586e+04  -8.6864383e+04
   2.7500000e+01  -2.4484531e+04  -4.2046453e+04
   2.7600000e+01  -3.2934031e+04  -5.6206027e+04
   2.7700000e+01  -4.3322848e+04  -9.2751523e+04
   2.7800000e+01  -3.3955930e+04  -1.0595842e+05
   2.7900000e+01  -3.6994111e+03  -7.5352453e+04
   2.8000000e+01   3.2958625e+04  -1.1956075e+04
   2.8100000e+01   6.0207348e+04   6.1895180e+04
   2.8200000e+01   7.1071555e+04   1.3376419e+05
   2.8300000e+01   6.8182250e+04   2.0369106e+05
   2.8400000e+01   5.9111301e+04   2.7244419e+05
   2.8500000e+01   5.2317781e+04   3.3373841e+05
   2.8600000e+01   5.5879223e+04   3.7964953e+05
   2.8700000e+01   7.6793930e+04   4.1032716e+05
   2.8800000e+01   1.1790393e+05   4.3412669e+05
   2.8900000e+01   1.7312050e+05   4.5700300e+05
   2.9000000e+01   2.2622909e+05   4.7376612e+05
   2.9100000e+01   2.5817506e+05   4.7187175e+05
   2.9200000e+01   2.6005170e+05   4.4367850e+05
   2.9300000e+01   2.4070727e+05   3.9342050e+05
   2.9400000e+01   2.1968575e+05   3.3158697e+05
   2.9500000e+01   2.0968423e+05   2.6377494e+05
   2.9600000e+01   2.0481444e+05   1.8670431e+05
   2.9700000e+01   1.8706870e+05   9.5316023e+04
   2.9800000e+01   1.4539567e+05  -7.5818984e+03
   2.9900000e+01   8.8443523e+04  -1.0994723e+05
   3.0000000e+01   3.8316477e+04  -1.9865062e+05
   3.0100000e+01   1.2043854e+04  -2.6807594e+05
   3.0200000e+01   8.9110898e+03  -3.2030853e+05
   3.0300000e+01   1.3951041e+04  -3.5793591e+05
   3.0400000e+01   1.1200516e+04  -3.7857238e+05
   3.0500000e+01  -6.5875967e+03  -3.7733634e+05
   3.0600000e+01  -3.7234969e+04  -3.5345562e+05
   3.0700000e+01  -7.2609602e+04  -3.1244978e+05
   3.0800000e+01  -1.0119712e+05  -2.6178934e+05
   3.0900000e+01  -1.1168723e+05  -2.0696183e+05
   3.1000000e+01  -1.0107241e+05  -1.5405514e+05
   3.1100000e+01  -8.2520203e+04  -1.1483077e+05
   3.1200000e+01  -8.1489570e+04  -1.0454710e+05
   3.1300000e+01  -1.1631357e+05  -1.3061254e+05
   3.1400000e+01  -1.7773697e+05  -1.8294175e+05
   3.1500000e+01  -2.2988981e+05  -2.3827186e+05
   3.1600000e+01  -2.3846366e+05  -2.7713516e+05
   3.1700000e+01  -2.0313992e+05  -2.9804575e+05
   3.1800000e+01  -1.6154706e+05  -3.1453616e+05
   3.1900000e+01  -1.5657619e+05  -3.3676456e+05
   3.2000000e+01  -1.9600631e+05  -3.5499078e+05
   3.2100000e+01  -2.4377367e+05  -3.4211722e+05
   3.2200000e+01  -2.5230770e+05  -2.7564766e+05
   3.2300000e+01  -2.0496117e+05  -1.6021328e+05
   3.2400000e+01  -1.2865345e+05  -2.8677035e+04
   3.2500000e+01  -6.7566188e+04   8.1566273e+04
   3.2600000e+01  -4.5591102e+04   1.5604875e+05
   3.2700000e+01  -5.1410113e+04   2.0838111e+05
   3.2800000e+01  -5.4093832e+04   2.5921916e+05
   3.2900000e+01  -2.9331180e+04   3.1234459e+05
   3.3000000e+01   2.7032010e+04   3.5304250e+05
   3.3100000e+01   1.0363038e+05   3.6775634e+05
   3.3200000e+01   1.8509027e+05   3.6001731e+05
   3.3300000e+01   2.5852817e+05   3.4402181e+05
   3.3400000e+01   3.1408856e+05   3.2552609e+05
   3.3500000e+01   3.4608769e+05   2.9509206e+05
   3.3600000e+01   3.5736119e+05   2.4288080e+05
   3.3700000e+01   3.6046716e+05   1.7721453e+05
   3.3800000e+01   3.6874403e+05   1.2378180e+05
   3.3900000e+01   3.8180338e+05   1.0443285e+05
   3.4000000e+01   3.8101206e+05   1.1765956e+05
   3.4100000e+01   3.4436897e+05   1.4098228e+05
   3.4200000e+01   2.6913162e+05   1.5207553e+05
   3.4300000e+01   1.7817659e+05   1.4699112e+05
   3.4400000e+01   1.0067507e+05   1.3898212e+05
   3.4500000e+01   4.6031945e+04   1.4240569e+05
   3.4600000e+01  -9.3427112e+02   1.5982656e+05
   3.4700000e+01  -5.8668789e+04   1.8376209e+05
   3.4800000e+01  -1.2566593e+05   2.0707881e+05
   3.4900000e+01  -1.8053919e+05   2.2795236e+05
   3.5000000e+01  -2.0303189e+05   2.4459255e+05
   3.5100000e+01  -1.9134548e+05   2.4917081e+05
   3.5200000e+01  -1.5921547e+05   2.3153034e+05
   3.5300000e+01  -1.2141407e+05   1.8965838e+05
   3.5400000e+01  -8.6899234e+04   1.3303455e+05
   3.5500000e+01  -6.4343637e+04   7.2257828e+04
   3.5600000e+01  -6.6473258e+04   6.5193779e+03
   3.5700000e+01  -1.0137649e+05  -7.3731539e+04
   3.5800000e+01  -1.5823691e+05  -1.6875825e+05
   3.5900000e+01  -2.0736850e+05  -2.5764288e+05
   3.6000000e+01  -2.2267495e+05  -3.1196109e+05
   3.6100000e+01  -2.0881520e+05  -3.2599088e+05
   3.6200000e+01  -2.0378667e+05  -3.3058838e+05
   3.6300000e+01  -2.4727408e+05  -3.6965916e+05
   3.6400000e+01  -3.4030122e+05  -4.5758778e+05
   3.6500000e+01  -4.3588150e+05  -5.6029731e+05
   3.6600000e+01  -4.7410769e+05  -6.2184162e+05
   3.6700000e+01  -4.3156938e+05  -6.1226250e+05
   3.6800000e+01  -3.3926794e+05  -5.5049081e+05
   3.6900000e+01  -2.5327986e+05  -4.8206069e+05
