   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00   4.1479881e+05   4.1479881e+05
   1.0000000e-01   4.5746944e+05   2.7458078e+05
   2.0000000e-01   4.2703697e+05   8.2172797e+04
   3.0000000e-01   3.8896681e+05  -8.0693406e+04
   4.0000000e-01   3.9013525e+05  -1.6111347e+05
   5.0000000e-01   4.2581744e+05  -1.7003830e+05
   6.0000000e-01   4.5757281e+05  -1.5802859e+05
   7.0000000e-01   4.5492100e+05  -1.6266769e+05
   8.0000000e-01   4.1787169e+05  -1.8113325e+05
   9.0000000e-01   3.6575072e+05  -1.8752659e+05
   1.0000000e+00   3.1323244e+05  -1.6701066e+05
   1.1000000e+00   2.6089566e+05  -1.2868241e+05
   1.2000000e+00   2.0535700e+05  -8.9989977e+04
   1.3000000e+00   1.5160967e+05  -5.7280672e+04
   1.4000000e+00   1.1085133e+05  -2.5645945e+04
   1.5000000e+00   8.6803914e+04   5.9832578e+03
   1.6000000e+00   6.8474375e+04   2.6910156e+04
   1.7000000e+00   4.0070055e+04   2.5490609e+04
   1.8000000e+00  -2.2990547e+03   5.2928438e+03
   1.9000000e+00  -4.7086141e+04  -1.5060094e+04
   2.0000000e+00  -8.2112289e+04  -2.1230086e+04
   2.1000000e+00  -1.1048159e+05  -2.0761508e+04
   2.2000000e+00  -1.4802566e+05  -3.7874391e+04
   2.3000000e+00  -2.0459794e+05  -8.9257617e+04
   2.4000000e+00  -2.7150038e+05  -1.6636972e+05
   2.5000000e+00  -3.3045216e+05  -2.4324650e+05
   2.6000000e+00  -3.7353544e+05  -3.0132006e+05
   2.7000000e+00  -4.1002294e+05  -3.4504503e+05
   2.8000000e+00  -4.5160822e+05  -3.9304325e+05
   2.9000000e+00  -4.9365503e+05  -4.5565994e+05
   3.0000000e+00  -5.1531531e+05  -5.2260431e+05
   3.1000000e+00  -4.9938406e+05  -5.7176244e+05
   3.2000000e+00  -4.4965422e+05  -5.8786050e+05
   3.3000000e+00  -3.8657412e+05  -5.7141744e+05
   3.4000000e+00  -3.2732972e+05  -5.3125775e+05
   3.5000000e+00  -2.7373038e+05  -4.7217747e+05
   3.6000000e+00  -2.2000038e+05  -3.9291397e+05
   3.7000000e+00  -1.6703041e+05  -2.9524366e+05
