   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00   5.3620519e+05   5.3620519e+05
   1.0000000e-01   6.3956581e+05   3.6981559e+05
   2.0000000e-01   6.7424638e+05   1.4832819e+05
   3.0000000e-01   6.2644031e+05  -9.2249500e+04
   4.0000000e-01   5.0017044e+05  -2.9210531e+05
   5.0000000e-01   3.4345825e+05  -4.0524341e+05
   6.0000000e-01   2.3103384e+05  -4.2721600e+05
   7.0000000e-01   2.1386531e+05  -3.8309800e+05
   8.0000000e-01   2.8594534e+05  -2.9562256e+05
   9.0000000e-01   3.9428700e+05  -1.7057809e+05
   1.0000000e+00   4.7056628e+05  -6.6473232e+03
   1.1000000e+00   4.5601766e+05   1.9103367e+05
   1.2000000e+00   3.1843484e+05   4.0781603e+05
   1.3000000e+00   6.8000047e+04   6.2301831e+05
   1.4000000e+00  -2.4196594e+05   8.1483369e+05
   1.5000000e+00  -5.4598538e+05   9.6809294e+05
   1.6000000e+00  -8.1039912e+05   1.0808370e+06
   1.7000000e+00  -1.0451191e+06   1.1584024e+06
   1.8000000e+00  -1.2671066e+06   1.1955256e+06
   1.9000000e+00  -1.4557621e+06   1.1669194e+06
   2.0000000e+00  -1.5524389e+06   1.0431500e+06
   2.1000000e+00  -1.5063714e+06   8.1961194e+05
   2.2000000e+00  -1.3181602e+06   5.2810825e+05
   2.3000000e+00  -1.0388527e+06   2.1773181e+05
   2.4000000e+00  -7.3253456e+05  -7.6456336e+04
   2.5000000e+00  -4.4143091e+05  -3.4872456e+05
   2.6000000e+00  -1.7755572e+05  -6.1211019e+05
   2.7000000e+00   6.5303500e+04  -8.7445969e+05
   2.8000000e+00   2.9508469e+05  -1.1205869e+06
   2.9000000e+00   5.0855525e+05  -1.3134958e+06
   3.0000000e+00   6.8699769e+05  -1.4150129e+06
   3.1000000e+00   8.0663738e+05  -1.4115045e+06
   3.2000000e+00   8.5969781e+05  -1.3225145e+06
   3.3000000e+00   8.6556181e+05  -1.1814720e+06
   3.4000000e+00   8.5530775e+05  -1.0043730e+06
   3.5000000e+00   8.4164506e+05  -7.7776950e+05
   3.6000000e+00   8.0639338e+05  -4.8075584e+05
   3.7000000e+00   7.2018838e+05  -1.2133994e+05
   3.8000000e+00   5.7313981e+05   2.4790941e+05
   3.9000000e+00   3.8511456e+05   5.5083219e+05
   4.0000000e+00   1.9044903e+05   7.2875931e+05
   4.1000000e+00   1.8366434e+04   7.7055181e+05
   4.2000000e+00  -1.1356048e+05   7.1162775e+05
   4.3000000e+00  -1.9651245e+05   6.0462081e+05
   4.4000000e+00  -2.2816702e+05   4.8244681e+05
   4.5000000e+00  -2.1042623e+05   3.3971100e+05
   4.6000000e+00  -1.4250936e+05   1.4648462e+05
   4.7000000e+00  -1.5995730e+04  -1.1658039e+05
   4.8000000e+00   1.7599833e+05  -4.3232766e+05
   4.9000000e+00   4.1875934e+05  -7.5400925e+05
   5.0000000e+00   6.6708338e+05  -1.0382341e+06
   5.1000000e+00   8.6387575e+05  -1.2727649e+06
   5.2000000e+00   9.7436925e+05  -1.4743566e+06
   5.3000000e+00   1.0051821e+06  -1.6606258e+06
   5.4000000e+00   9.8993594e+05  -1.8214415e+06
   5.5000000e+00   9.5413000e+05  -1.9127056e+06
   5.6000000e+00   8.9029100e+05  -1.8769531e+06
   5.7000000e+00   7.6425838e+05  -1.6770409e+06
   5.8000000e+00   5.4588838e+05  -1.3200700e+06
   5.9000000e+00   2.3701975e+05  -8.5305994e+05
   6.0000000e+00  -1.2719600e+05  -3.3179484e+05
   6.1000000e+00  -5.0368041e+05   2.1160169e+05
   6.2000000e+00  -8.6991069e+05   7.7258606e+05
   6.3000000e+00  -1.2295656e+06   1.3462018e+06
   6.4000000e+00  -1.5910398e+06   1.8967866e+06
   6.5000000e+00  -1.9402199e+06   2.3577940e+06
   6.6000000e+00  -2.2345520e+06   2.6620952e+06
   6.7000000e+00  -2.4256848e+06   2.7725380e+06
   6.8000000e+00  -2.4912492e+06   2.6869412e+06
   6.9000000e+00  -2.4472912e+06   2.4219855e+06
   7.0000000e+00  -2.3299128e+06   1.9996680e+06
   7.1000000e+00  -2.1625300e+06   1.4500469e+06
   7.2000000e+00  -1.9383152e+06   8.2275138e+05
   7.3000000e+00  -1.6331902e+06   1.9210125e+05
   7.4000000e+00  -1.2362170e+06  -3.5115753e+05
   7.5000000e+00  -7.6834819e+05  -7.1905338e+05
   7.6000000e+00  -2.7263953e+05  -8.5056606e+05
   7.7000000e+00   2.1318994e+05  -7.3224381e+05
   7.8000000e+00   6.7516088e+05  -4.0343188e+05
   7.9000000e+00   1.1166005e+06   6.1455145e+04
   8.0000000e+00   1.5360639e+06   5.8552181e+05
   8.1000000e+00   1.9123576e+06   1.1143104e+06
   8.2000000e+00   2.2098748e+06   1.6149370e+06
   8.3000000e+00   2.3973015e+06   2.0544342e+06
   8.4000000e+00   2.4627375e+06   2.3821680e+06
   8.5000000e+00   2.4154295e+06   2.5368092e+06
   8.6000000e+00   2.2773030e+06   2.4734635e+06
   8.7000000e+00   2.0728199e+06   2.1865078e+06
   8.8000000e+00   1.8221441e+06   1.7085118e+06
   8.9000000e+00   1.5385206e+06   1.0888475e+06
   9.0000000e+00   1.2303140e+06   3.7277731e+05
   9.1000000e+00   9.0750162e+05  -4.0288047e+05
   9.2000000e+00   5.8837388e+05  -1.2000064e+06
   9.3000000e+00   2.9925697e+05  -1.9704542e+06
   9.4000000e+00   6.4479117e+04  -2.6599530e+06
   9.5000000e+00  -1.0664945e+05  -3.2234462e+06
   9.6000000e+00  -2.2429038e+05  -3.6406618e+06
   9.7000000e+00  -3.0876069e+05  -3.9193532e+06
   9.8000000e+00  -3.7449741e+05  -4.0804840e+06
   9.9000000e+00  -4.2075750e+05  -4.1321455e+06
   1.0000000e+01  -4.3672897e+05  -4.0507798e+06
   1.0100000e+01  -4.1610009e+05  -3.7884378e+06
   1.0200000e+01  -3.6815281e+05  -3.3072925e+06
   1.0300000e+01  -3.1607303e+05  -2.6189180e+06
   1.0400000e+01  -2.8453231e+05  -1.7979738e+06
   1.0500000e+01  -2.8714934e+05  -9.5810825e+05
   1.0600000e+01  -3.2291859e+05  -2.0629697e+05
   1.0700000e+01  -3.8182700e+05   3.9505700e+05
   1.0800000e+01  -4.5277922e+05   8.3931744e+05
   1.0900000e+01  -5.2751856e+05   1.1605625e+06
   1.1000000e+01  -5.9999100e+05   1.4048045e+06
   1.1100000e+01  -6.6478706e+05   1.6026681e+06
   1.1200000e+01  -7.1750488e+05   1.7569995e+06
   1.1300000e+01  -7.5637219e+05   1.8520288e+06
   1.1400000e+01  -7.8240881e+05   1.8763362e+06
   1.1500000e+01  -7.9659094e+05   1.8394020e+06
   1.1600000e+01  -7.9565144e+05   1.7663830e+06
   1.1700000e+01  -7.7046212e+05   1.6774788e+06
   1.1800000e+01  -7.0988206e+05   1.5744251e+06
   1.1900000e+01  -6.0856569e+05   1.4480485e+06
   1.2000000e+01  -4.7316288e+05   1.2968108e+06
   1.2100000e+01  -3.2187600e+05   1.1347535e+06
   1.2200000e+01  -1.7732034e+05   9.8056625e+05
   1.2300000e+01  -5.7291422e+04   8.4067906e+05
   1.2400000e+01   3.1325264e+04   7.0429731e+05
   1.2500000e+01   9.2505242e+04   5.5440100e+05
   1.2600000e+01   1.3457316e+05   3.8346803e+05
