   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916080e+02   3.6851371e+01   9.4000000e+00
   0.0000000e+00   2.0226938e+05   2.0226938e+05
   1.0000000e-01   1.3573556e+05   2.2084009e+05
   2.0000000e-01   3.9763156e+04   2.1235441e+05
   3.0000000e-01  -4.5292125e+04   2.1589255e+05
   4.0000000e-01  -9.3228297e+04   2.5055981e+05
   5.0000000e-01  -1.0832802e+05   3.0033509e+05
   6.0000000e-01  -1.0964389e+05   3.3472312e+05
   7.0000000e-01  -1.0675489e+05   3.3887341e+05
   8.0000000e-01  -9.5068156e+04   3.2052434e+05
   9.0000000e-01  -7.1088133e+04   2.9116038e+05
   1.0000000e+00  -4.4387594e+04   2.4726866e+05
   1.1000000e+00  -3.0048797e+04   1.7354334e+05
   1.2000000e+00  -3.0865742e+04   6.2612734e+04
   1.3000000e+00  -3.0837828e+04  -7.1696586e+04
   1.4000000e+00  -7.8208438e+03  -2.0135192e+05
   1.5000000e+00   4.8154031e+04  -3.0295225e+05
   1.6000000e+00   1.2884694e+05  -3.6948669e+05
   1.7000000e+00   2.1685211e+05  -4.0609494e+05
   1.8000000e+00   2.9718300e+05  -4.1818006e+05
   1.9000000e+00   3.6034450e+05  -4.0588141e+05
   2.0000000e+00   3.9919894e+05  -3.6857575e+05
   2.1000000e+00   4.0874550e+05  -3.1046762e+05
   2.2000000e+00   3.9046612e+05  -2.3880195e+05
   2.3000000e+00   3.5332869e+05  -1.5804861e+05
   2.4000000e+00   3.0636719e+05  -6.9950352e+04
   2.5000000e+00   2.4957767e+05   1.9085750e+04
   2.6000000e+00   1.7403530e+05   9.3970672e+04
   2.7000000e+00   7.1965328e+04   1.3922247e+05
   2.8000000e+00  -5.4250391e+04   1.5311078e+05
   2.9000000e+00  -1.9344498e+05   1.5176475e+05
   3.0000000e+00  -3.3413744e+05   1.5692981e+05
   3.1000000e+00  -4.6939009e+05   1.7863948e+05
   3.2000000e+00  -5.9342712e+05   2.0880705e+05
   3.3000000e+00  -6.9623500e+05   2.2943275e+05
   3.4000000e+00  -7.6464194e+05   2.2553009e+05
   3.5000000e+00  -7.9020838e+05   1.9227444e+05
   3.6000000e+00  -7.7566581e+05   1.3492806e+05
   3.7000000e+00  -7.3213962e+05   6.6010469e+04
   3.8000000e+00  -6.6850831e+05   2.1482695e+03
   3.9000000e+00  -5.8294938e+05  -4.0639688e+04
   4.0000000e+00  -4.6611722e+05  -5.3556656e+04
   4.1000000e+00  -3.1498700e+05  -4.0101031e+04
   4.2000000e+00  -1.4525397e+05  -1.5086906e+04
   4.3000000e+00   1.0696000e+04   3.3290000e+03
   4.4000000e+00   1.2157703e+05   4.3635312e+03
   4.5000000e+00   1.7776797e+05  -8.7861250e+03
   4.6000000e+00   1.9787494e+05  -2.1315656e+04
   4.7000000e+00   2.1528305e+05  -1.7376688e+04
   4.8000000e+00   2.5494653e+05   7.9549062e+03
   4.9000000e+00   3.1846488e+05   4.3960359e+04
   5.0000000e+00   3.8802956e+05   7.0693641e+04
   5.1000000e+00   4.4348369e+05   7.1660875e+04
   5.2000000e+00   4.7608841e+05   4.2556359e+04
   5.3000000e+00   4.8773597e+05  -1.0183680e+04
   5.4000000e+00   4.8034497e+05  -7.6949812e+04
   5.5000000e+00   4.5021888e+05  -1.4889148e+05
   5.6000000e+00   3.9480641e+05  -2.1468395e+05
   5.7000000e+00   3.2271938e+05  -2.5799167e+05
   5.8000000e+00   2.5217658e+05  -2.6501181e+05
   5.9000000e+00   1.9646211e+05  -2.3867908e+05
   6.0000000e+00   1.5191475e+05  -2.0372172e+05
   6.1000000e+00   1.0299955e+05  -1.9229053e+05
   6.2000000e+00   4.0087547e+04  -2.2013230e+05
   6.3000000e+00  -2.8866414e+04  -2.7524131e+05
   6.4000000e+00  -8.4418117e+04  -3.2923819e+05
   6.5000000e+00  -1.1175667e+05  -3.5890303e+05
   6.6000000e+00  -1.1035072e+05  -3.5728950e+05
   6.7000000e+00  -9.0467477e+04  -3.2838922e+05
   6.8000000e+00  -6.4058391e+04  -2.7736747e+05
   6.9000000e+00  -3.9857883e+04  -2.0901591e+05
   7.0000000e+00  -2.4074859e+04  -1.3268461e+05
   7.1000000e+00  -2.1426141e+04  -6.2605992e+04
   7.2000000e+00  -3.3268648e+04  -9.3578281e+03
