   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00  -4.1418694e+05  -4.1418694e+05
   1.0000000e-01  -3.5418747e+05  -3.6285684e+05
   2.0000000e-01  -2.2544866e+05  -2.2847534e+05
   3.0000000e-01  -1.0356381e+05  -8.2921344e+04
   4.0000000e-01  -3.3293852e+04   2.2292582e+04
   5.0000000e-01  -1.7753027e+03   9.2205531e+04
   6.0000000e-01   3.1653309e+04   1.6621319e+05
   7.0000000e-01   8.7473852e+04   2.6877978e+05
   8.0000000e-01   1.4841503e+05   3.8537156e+05
   9.0000000e-01   1.8111538e+05   4.8045841e+05
   1.0000000e+00   1.6696878e+05   5.2975900e+05
   1.1000000e+00   1.1229320e+05   5.3286325e+05
   1.2000000e+00   3.5960246e+04   5.0165459e+05
   1.3000000e+00  -4.7003703e+04   4.4531472e+05
   1.4000000e+00  -1.3085527e+05   3.6903138e+05
   1.5000000e+00  -2.1380731e+05   2.8252406e+05
   1.6000000e+00  -2.9105397e+05   2.0291598e+05
   1.7000000e+00  -3.5321091e+05   1.4518800e+05
   1.8000000e+00  -3.9053100e+05   1.0997973e+05
   1.9000000e+00  -3.9851662e+05   8.3627602e+04
   2.0000000e+00  -3.8014269e+05   5.3031594e+04
   2.1000000e+00  -3.4311969e+05   2.1019953e+04
   2.2000000e+00  -2.9483200e+05   5.1386074e+03
   2.3000000e+00  -2.3925638e+05   1.9096305e+04
   2.4000000e+00  -1.7778503e+05   5.5213617e+04
   2.5000000e+00  -1.1196538e+05   8.6881664e+04
   2.6000000e+00  -4.4842672e+04   8.9970727e+04
   2.7000000e+00   2.0106721e+04   6.2383992e+04
   2.8000000e+00   8.0683188e+04   2.3000084e+04
   2.9000000e+00   1.3648445e+05  -7.4319277e+03
   3.0000000e+00   1.8829400e+05  -2.3837514e+04
   3.1000000e+00   2.3705472e+05  -3.7824297e+04
   3.2000000e+00   2.8201409e+05  -6.5776281e+04
   3.3000000e+00   3.1792462e+05  -1.1824859e+05
   3.4000000e+00   3.3448319e+05  -1.9766167e+05
   3.5000000e+00   3.2270247e+05  -2.9876394e+05
   3.6000000e+00   2.8672884e+05  -4.0595531e+05
   3.7000000e+00   2.4956522e+05  -4.9288100e+05
   3.8000000e+00   2.4091017e+05  -5.3446994e+05
   3.9000000e+00   2.7182559e+05  -5.2816712e+05
