   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00  -6.8176953e+04  -6.8176953e+04
   1.0000000e-01  -2.0982194e+05   5.3583613e+04
   2.0000000e-01  -3.6688312e+05   1.6781578e+05
   3.0000000e-01  -5.1416209e+05   2.8922188e+05
   4.0000000e-01  -6.1946212e+05   4.2160494e+05
   5.0000000e-01  -6.6700538e+05   5.5262525e+05
   6.0000000e-01  -6.7090194e+05   6.5758850e+05
   7.0000000e-01  -6.6477912e+05   7.1049588e+05
   8.0000000e-01  -6.7395025e+05   6.9752431e+05
   9.0000000e-01  -6.9262706e+05   6.2475050e+05
   1.0000000e+00  -6.8547312e+05   5.1405244e+05
   1.1000000e+00  -6.1318956e+05   3.9011959e+05
   1.2000000e+00  -4.6251572e+05   2.6912912e+05
   1.3000000e+00  -2.5733255e+05   1.5756839e+05
   1.4000000e+00  -4.2570500e+04   6.0281223e+04
   1.5000000e+00   1.4482050e+05  -1.0449297e+04
   1.6000000e+00   2.9251719e+05  -3.3138254e+04
   1.7000000e+00   4.0397684e+05   1.3877305e+04
   1.8000000e+00   4.7663344e+05   1.3635361e+05
   1.9000000e+00   4.9242997e+05   3.1200869e+05
   2.0000000e+00   4.3097291e+05   4.9473450e+05
   2.1000000e+00   2.8961416e+05   6.3689338e+05
   2.2000000e+00   8.8592523e+04   7.1455344e+05
   2.3000000e+00  -1.4089903e+05   7.3509475e+05
   2.4000000e+00  -3.6913269e+05   7.2189031e+05
   2.5000000e+00  -5.7019706e+05   6.9215262e+05
   2.6000000e+00  -7.2240106e+05   6.4797838e+05
   2.7000000e+00  -8.1654962e+05   5.8386838e+05
   2.8000000e+00  -8.6373694e+05   4.9755591e+05
   2.9000000e+00  -8.8576025e+05   3.9248025e+05
   3.0000000e+00  -8.9053312e+05   2.7302072e+05
   3.1000000e+00  -8.5854912e+05   1.3974055e+05
   3.2000000e+00  -7.5955362e+05  -1.2107021e+04
   3.3000000e+00  -5.8464762e+05  -1.9081828e+05
   3.4000000e+00  -3.5929491e+05  -4.0148288e+05
   3.5000000e+00  -1.2276571e+05  -6.3462581e+05
   3.6000000e+00   1.0425925e+05  -8.5986706e+05
   3.7000000e+00   3.3179159e+05  -1.0368346e+06
   3.8000000e+00   5.8394950e+05  -1.1402355e+06
   3.9000000e+00   8.7248062e+05  -1.1765495e+06
   4.0000000e+00   1.1824584e+06  -1.1728601e+06
   4.1000000e+00   1.4767380e+06  -1.1464770e+06
   4.2000000e+00   1.7127256e+06  -1.0863234e+06
   4.3000000e+00   1.8617880e+06  -9.6550500e+05
   4.4000000e+00   1.9212394e+06  -7.7078388e+05
   4.5000000e+00   1.9097686e+06  -5.1776050e+05
   4.6000000e+00   1.8466564e+06  -2.3887364e+05
   4.7000000e+00   1.7309994e+06   3.8866684e+04
   4.8000000e+00   1.5416580e+06   3.0275797e+05
   4.9000000e+00   1.2607512e+06   5.4606312e+05
   5.0000000e+00   8.9872450e+05   7.5754875e+05
   5.1000000e+00   4.9540312e+05   9.2113831e+05
   5.2000000e+00   9.5223773e+04   1.0223500e+06
   5.3000000e+00  -2.7920316e+05   1.0517321e+06
   5.4000000e+00  -6.3075219e+05   1.0032139e+06
   5.5000000e+00  -9.6832706e+05   8.7319806e+05
   5.6000000e+00  -1.2856696e+06   6.6379725e+05
   5.7000000e+00  -1.5582009e+06   3.8657116e+05
   5.8000000e+00  -1.7581412e+06   6.1831480e+04
   5.9000000e+00  -1.8720505e+06  -2.8648144e+05
   6.0000000e+00  -1.9056556e+06  -6.3648206e+05
   6.1000000e+00  -1.8742525e+06  -9.7112700e+05
   6.2000000e+00  -1.7894688e+06  -1.2767240e+06
   6.3000000e+00  -1.6546029e+06  -1.5379152e+06
   6.4000000e+00  -1.4712210e+06  -1.7330830e+06
   6.5000000e+00  -1.2484462e+06  -1.8362689e+06
   6.6000000e+00  -1.0044312e+06  -1.8277909e+06
   6.7000000e+00  -7.5876300e+05  -1.7064884e+06
   6.8000000e+00  -5.2477669e+05  -1.4916620e+06
   6.9000000e+00  -3.1002866e+05  -1.2100824e+06
   7.0000000e+00  -1.2266516e+05  -8.7776306e+05
   7.1000000e+00   2.5670961e+04  -4.9295547e+05
   7.2000000e+00   1.2461885e+05  -4.8225973e+04
   7.3000000e+00   1.7159708e+05   4.4748225e+05
   7.4000000e+00   1.7224294e+05   9.5604650e+05
   7.5000000e+00   1.3547078e+05   1.4196392e+06
   7.6000000e+00   7.0908328e+04   1.7868420e+06
   7.7000000e+00  -7.3102144e+03   2.0340879e+06
   7.8000000e+00  -7.6170539e+04   2.1637025e+06
   7.9000000e+00  -1.0773354e+05   2.1809345e+06
   8.0000000e+00  -8.2080930e+04   2.0734431e+06
   8.1000000e+00   1.1503881e+03   1.8157845e+06
   8.2000000e+00   1.2453706e+05   1.3973641e+06
   8.3000000e+00   2.6862831e+05   8.4862581e+05
   8.4000000e+00   4.2830512e+05   2.4131409e+05
   8.5000000e+00   6.1362506e+05  -3.3727278e+05
   8.6000000e+00   8.3249206e+05  -8.1429238e+05
   8.7000000e+00   1.0709684e+06  -1.1445609e+06
   8.8000000e+00   1.2920511e+06  -1.3042566e+06
   8.9000000e+00   1.4577495e+06  -1.2782921e+06
   9.0000000e+00   1.5558238e+06  -1.0553485e+06
   9.1000000e+00   1.6051984e+06  -6.3469444e+05
   9.2000000e+00   1.6326874e+06  -3.8998281e+04
   9.3000000e+00   1.6420132e+06   6.7672838e+05
   9.4000000e+00   1.6059110e+06   1.4280319e+06
   9.5000000e+00   1.4912455e+06   2.1174725e+06
   9.6000000e+00   1.2942886e+06   2.6584348e+06
   9.7000000e+00   1.0513749e+06   2.9952942e+06
   9.8000000e+00   8.1301294e+05   3.1108800e+06
   9.9000000e+00   6.0541994e+05   3.0194712e+06
   1.0000000e+01   4.1580912e+05   2.7509538e+06
   1.0100000e+01   2.1349192e+05   2.3350272e+06
   1.0200000e+01  -1.6498461e+04   1.7927194e+06
   1.0300000e+01  -2.6011667e+05   1.1374325e+06
   1.0400000e+01  -4.8983666e+05   3.8188588e+05
   1.0500000e+01  -6.8779388e+05  -4.5583588e+05
   1.0600000e+01  -8.5209019e+05  -1.3512324e+06
   1.0700000e+01  -9.8487106e+05  -2.2746938e+06
   1.0800000e+01  -1.0812170e+06  -3.1887480e+06
   1.0900000e+01  -1.1332761e+06  -4.0396368e+06
   1.1000000e+01  -1.1428971e+06  -4.7511640e+06
   1.1100000e+01  -1.1249865e+06  -5.2321375e+06
   1.1200000e+01  -1.0954596e+06  -5.3998935e+06
   1.1300000e+01  -1.0572684e+06  -5.2087630e+06
   1.1400000e+01  -1.0018591e+06  -4.6673695e+06
   1.1500000e+01  -9.2638306e+05  -3.8370325e+06
   1.1600000e+01  -8.4797069e+05  -2.8158530e+06
   1.1700000e+01  -7.9731938e+05  -1.7177408e+06
   1.1800000e+01  -7.9499775e+05  -6.5184238e+05
   1.1900000e+01  -8.3302594e+05   2.9574888e+05
   1.2000000e+01  -8.8038731e+05   1.0745130e+06
   1.2100000e+01  -9.0752575e+05   1.6706146e+06
   1.2200000e+01  -9.0625344e+05   2.0950581e+06
