   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00   1.9178894e+05   1.9178894e+05
   1.0000000e-01   2.8316769e+05   1.0591959e+05
   2.0000000e-01   3.6183553e+05   3.2459066e+04
   3.0000000e-01   4.0999562e+05  -3.4238430e+04
   4.0000000e-01   4.2215331e+05  -1.0230362e+05
   5.0000000e-01   4.0762075e+05  -1.7114864e+05
   6.0000000e-01   3.8310928e+05  -2.2992730e+05
   7.0000000e-01   3.6232662e+05  -2.6633750e+05
   8.0000000e-01   3.4964419e+05  -2.7666897e+05
   9.0000000e-01   3.4020188e+05  -2.6828003e+05
   1.0000000e+00   3.2468219e+05  -2.5391381e+05
   1.1000000e+00   2.9541569e+05  -2.4389067e+05
   1.2000000e+00   2.5049858e+05  -2.4185497e+05
   1.3000000e+00   1.9377955e+05  -2.4540909e+05
   1.4000000e+00   1.3126475e+05  -2.4973489e+05
   1.5000000e+00   6.7236305e+04  -2.5151511e+05
   1.6000000e+00   3.3303574e+03  -2.5075916e+05
   1.7000000e+00  -5.9420934e+04  -2.4931245e+05
   1.8000000e+00  -1.1850625e+05  -2.4734867e+05
   1.9000000e+00  -1.7013912e+05  -2.4135375e+05
   2.0000000e+00  -2.1111444e+05  -2.2614586e+05
   2.1000000e+00  -2.4011873e+05  -1.9943409e+05
   2.2000000e+00  -2.5748033e+05  -1.6439919e+05
   2.3000000e+00  -2.6411978e+05  -1.2741166e+05
   2.4000000e+00  -2.6082211e+05  -9.2898742e+04
   2.5000000e+00  -2.4836495e+05  -6.0415305e+04
   2.6000000e+00  -2.2844906e+05  -2.6877748e+04
   2.7000000e+00  -2.0451770e+05   8.3241875e+03
   2.8000000e+00  -1.8074298e+05   4.0792668e+04
   2.9000000e+00  -1.5864986e+05   6.4233004e+04
   3.0000000e+00  -1.3428302e+05   7.6254859e+04
   3.1000000e+00  -1.0031427e+05   8.0444867e+04
   3.2000000e+00  -5.3145816e+04   8.1857711e+04
   3.3000000e+00   1.5406755e+03   8.0633727e+04
   3.4000000e+00   5.1585840e+04   7.1373305e+04
   3.5000000e+00   8.7950039e+04   4.9750051e+04
   3.6000000e+00   1.1168451e+05   1.9122793e+04
   3.7000000e+00   1.3126650e+05  -1.0620430e+04
   3.8000000e+00   1.5356816e+05  -3.0763926e+04
   3.9000000e+00   1.7783222e+05  -3.9168227e+04
   4.0000000e+00   1.9749964e+05  -3.7877762e+04
   4.1000000e+00   2.0607425e+05  -2.7307826e+04
   4.2000000e+00   2.0056317e+05  -5.1346738e+03
   4.3000000e+00   1.8074334e+05   2.8654102e+04
   4.4000000e+00   1.4743275e+05   6.7126266e+04
   4.5000000e+00   1.0262880e+05   9.8420125e+04
   4.6000000e+00   5.0745000e+04   1.1334062e+05
   4.7000000e+00  -1.6381234e+03   1.1196842e+05
   4.8000000e+00  -4.8259715e+04   1.0380188e+05
   4.9000000e+00  -8.5839508e+04   1.0125649e+05
   5.0000000e+00  -1.1438156e+05   1.1142040e+05
   5.1000000e+00  -1.3489980e+05   1.3258528e+05
   5.2000000e+00  -1.4684441e+05   1.5837750e+05
   5.3000000e+00  -1.4753330e+05   1.8513828e+05
   5.4000000e+00  -1.3373406e+05   2.1456970e+05
   5.5000000e+00  -1.0391580e+05   2.4898331e+05
   5.6000000e+00  -6.0042711e+04   2.8555972e+05
   5.7000000e+00  -8.4682168e+03   3.1722888e+05
   5.8000000e+00   4.1060566e+04   3.3876278e+05
   5.9000000e+00   7.9368938e+04   3.4944881e+05
   6.0000000e+00   1.0318909e+05   3.4879084e+05
   6.1000000e+00   1.1703276e+05   3.3225706e+05
   6.2000000e+00   1.2829843e+05   2.9474075e+05
   6.3000000e+00   1.3900764e+05   2.3839153e+05
   6.4000000e+00   1.4223119e+05   1.7424861e+05
   6.5000000e+00   1.2745942e+05   1.1444123e+05
   6.6000000e+00   9.0145938e+04   6.3907105e+04
   6.7000000e+00   3.6247594e+04   2.0874574e+04
   6.8000000e+00  -2.2413180e+04  -1.6389232e+04
   6.9000000e+00  -7.7207289e+04  -4.6587766e+04
   7.0000000e+00  -1.2750496e+05  -6.9841062e+04
   7.1000000e+00  -1.7695238e+05  -9.2537133e+04
   7.2000000e+00  -2.2529223e+05  -1.2489499e+05
   7.3000000e+00  -2.6455591e+05  -1.7290397e+05
   7.4000000e+00  -2.8479238e+05  -2.3309309e+05
   7.5000000e+00  -2.8471531e+05  -2.9517831e+05
   7.6000000e+00  -2.7593400e+05  -3.4943547e+05
   7.7000000e+00  -2.7410278e+05  -3.9194394e+05
   7.8000000e+00  -2.8361044e+05  -4.2398147e+05
   7.9000000e+00  -2.9074156e+05  -4.4742138e+05
   8.0000000e+00  -2.7335103e+05  -4.6118538e+05
   8.1000000e+00  -2.1905406e+05  -4.6245200e+05
   8.2000000e+00  -1.3550053e+05  -4.5129038e+05
   8.3000000e+00  -4.4195062e+04  -4.3300647e+05
   8.4000000e+00   3.5265863e+04  -4.1411009e+05
   8.5000000e+00   9.6351828e+04  -3.9510781e+05
   8.6000000e+00   1.4429430e+05  -3.6833172e+05
   8.7000000e+00   1.8623927e+05  -3.2460069e+05
   8.8000000e+00   2.2275469e+05  -2.6268072e+05
   8.9000000e+00   2.4727433e+05  -1.9180366e+05
   9.0000000e+00   2.5238483e+05  -1.2469330e+05
   9.1000000e+00   2.3675412e+05  -6.8200406e+04
   9.2000000e+00   2.0717609e+05  -1.9921479e+04
   9.3000000e+00   1.7489097e+05   2.7983480e+04
   9.4000000e+00   1.4967847e+05   8.2840352e+04
   9.5000000e+00   1.3602031e+05   1.4778903e+05
   9.6000000e+00   1.3316347e+05   2.2063348e+05
   9.7000000e+00   1.3795906e+05   2.9392650e+05
   9.8000000e+00   1.4804111e+05   3.5659175e+05
   9.9000000e+00   1.6330125e+05   3.9788847e+05
   1.0000000e+01   1.8490266e+05   4.1217028e+05
   1.0100000e+01   2.1276234e+05   4.0093512e+05
   1.0200000e+01   2.4370822e+05   3.7046481e+05
   1.0300000e+01   2.7201759e+05   3.2748262e+05
   1.0400000e+01   2.9164797e+05   2.7699994e+05
   1.0500000e+01   2.9773306e+05   2.2386253e+05
   1.0600000e+01   2.8635041e+05   1.7546914e+05
   1.0700000e+01   2.5459036e+05   1.4200625e+05
   1.0800000e+01   2.0291142e+05   1.3289886e+05
   1.0900000e+01   1.3761383e+05   1.5128062e+05
   1.1000000e+01   6.8698516e+04   1.9001025e+05
   1.1100000e+01   2.7605537e+03   2.3284934e+05
   1.1200000e+01  -6.2054547e+04   2.6218838e+05
   1.1300000e+01  -1.3189183e+05   2.6945247e+05
   1.1400000e+01  -2.0662414e+05   2.5947659e+05
   1.1500000e+01  -2.7463359e+05   2.4279361e+05
   1.1600000e+01  -3.2033847e+05   2.2129350e+05
   1.1700000e+01  -3.3754397e+05   1.8215259e+05
   1.1800000e+01  -3.3424450e+05   1.0905905e+05
   1.1900000e+01  -3.2364769e+05   1.3473330e+03
   1.2000000e+01  -3.1145328e+05  -1.1919085e+05
   1.2100000e+01  -2.9276850e+05  -2.2275848e+05
   1.2200000e+01  -2.6027366e+05  -2.9373553e+05
   1.2300000e+01  -2.1330686e+05  -3.3887862e+05
   1.2400000e+01  -1.5896416e+05  -3.7522019e+05
   1.2500000e+01  -1.0694317e+05  -4.1209875e+05
   1.2600000e+01  -6.5316215e+04  -4.4490725e+05
   1.2700000e+01  -3.9644484e+04  -4.6307709e+05
