   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00   1.8608605e+05   1.8608605e+05
   1.0000000e-01   1.8180030e+05   1.7562911e+05
   2.0000000e-01   2.0797506e+05   1.2036836e+05
   3.0000000e-01   2.9217228e+05   1.7759666e+04
   4.0000000e-01   4.2093222e+05  -1.1649294e+05
   5.0000000e-01   5.5292069e+05  -2.6135519e+05
   6.0000000e-01   6.5734356e+05  -3.9784491e+05
   7.0000000e-01   7.3714431e+05  -5.1590600e+05
   8.0000000e-01   8.1398844e+05  -6.2164256e+05
   9.0000000e-01   8.9582975e+05  -7.3376775e+05
   1.0000000e+00   9.6493912e+05  -8.6347381e+05
   1.1000000e+00   9.9658912e+05  -9.9344225e+05
   1.2000000e+00   9.8306294e+05  -1.0805022e+06
   1.3000000e+00   9.3597656e+05  -1.0857240e+06
   1.4000000e+00   8.6848994e+05  -1.0060751e+06
   1.5000000e+00   7.8033938e+05  -8.7719956e+05
   1.6000000e+00   6.6115856e+05  -7.4437619e+05
   1.7000000e+00   5.0593644e+05  -6.2964875e+05
   1.8000000e+00   3.2610788e+05  -5.2556819e+05
   1.9000000e+00   1.4686602e+05  -4.1882297e+05
   2.0000000e+00  -6.0311416e+03  -3.1902181e+05
   2.1000000e+00  -1.1949162e+05  -2.6549788e+05
   2.2000000e+00  -1.9650281e+05  -3.0645978e+05
   2.3000000e+00  -2.4691495e+05  -4.6698447e+05
   2.4000000e+00  -2.7320344e+05  -7.2771875e+05
   2.5000000e+00  -2.6481175e+05  -1.0269150e+06
   2.6000000e+00  -2.0831173e+05  -1.2852004e+06
   2.7000000e+00  -1.0525827e+05  -1.4406051e+06
   2.8000000e+00   1.9425117e+04  -1.4731752e+06
   2.9000000e+00   1.2760721e+05  -1.4015146e+06
   3.0000000e+00   1.8833752e+05  -1.2529055e+06
   3.1000000e+00   1.9183434e+05  -1.0321881e+06
   3.2000000e+00   1.4878055e+05  -7.1804812e+05
   3.3000000e+00   8.0380641e+04  -2.9051231e+05
   3.4000000e+00   8.6151768e+03   2.3682950e+05
   3.5000000e+00  -5.0579117e+04   8.1038406e+05
   3.6000000e+00  -9.3389133e+04   1.3602710e+06
   3.7000000e+00  -1.3120567e+05   1.8311512e+06
   3.8000000e+00  -1.8320317e+05   2.1963030e+06
   3.9000000e+00  -2.5793923e+05   2.4519380e+06
   4.0000000e+00  -3.3918169e+05   2.6044132e+06
   4.1000000e+00  -3.9447247e+05   2.6596030e+06
   4.2000000e+00  -4.0397603e+05   2.6149460e+06
