   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00   2.5165422e+05   2.5165422e+05
   1.0000000e-01   2.7674850e+05   1.5937036e+05
   2.0000000e-01   2.6357134e+05   2.3720852e+04
   3.0000000e-01   2.6710103e+05  -9.7030227e+04
   4.0000000e-01   3.2153803e+05  -1.5561778e+05
   5.0000000e-01   4.1592800e+05  -1.4714061e+05
   6.0000000e-01   5.1040819e+05  -1.0307580e+05
   7.0000000e-01   5.7220975e+05  -6.1371773e+04
   8.0000000e-01   5.9669331e+05  -4.2944672e+04
   9.0000000e-01   5.9909856e+05  -4.9855188e+04
   1.0000000e+00   5.9171512e+05  -7.5858625e+04
   1.1000000e+00   5.7061662e+05  -1.1288602e+05
   1.2000000e+00   5.2206981e+05  -1.4975792e+05
   1.3000000e+00   4.3871000e+05  -1.7231148e+05
   1.4000000e+00   3.2822847e+05  -1.7123684e+05
   1.5000000e+00   2.0713067e+05  -1.5096425e+05
   1.6000000e+00   8.7964258e+04  -1.2808320e+05
   1.7000000e+00  -2.5994594e+04  -1.1846105e+05
   1.8000000e+00  -1.3478016e+05  -1.2572291e+05
   1.9000000e+00  -2.3441917e+05  -1.4287198e+05
   2.0000000e+00  -3.1855350e+05  -1.6373566e+05
   2.1000000e+00  -3.8600388e+05  -1.8976316e+05
   2.2000000e+00  -4.4223081e+05  -2.2423288e+05
   2.3000000e+00  -4.9064994e+05  -2.6211536e+05
   2.4000000e+00  -5.2442862e+05  -2.8967828e+05
   2.5000000e+00  -5.3056881e+05  -2.9621044e+05
   2.6000000e+00  -5.0331094e+05  -2.8521091e+05
   2.7000000e+00  -4.5189441e+05  -2.7198328e+05
   2.8000000e+00  -3.9357422e+05  -2.6918309e+05
   2.9000000e+00  -3.3908244e+05  -2.7479303e+05
   3.0000000e+00  -2.8537153e+05  -2.7418878e+05
   3.1000000e+00  -2.2213236e+05  -2.5316822e+05
   3.2000000e+00  -1.4468827e+05  -2.0834606e+05
   3.3000000e+00  -6.0636789e+04  -1.4589859e+05
   3.4000000e+00   1.5223420e+04  -7.3247602e+04
   3.5000000e+00   7.1585766e+04   5.0146816e+03
   3.6000000e+00   1.0621498e+05   8.3541531e+04
   3.7000000e+00   1.2246191e+05   1.5373672e+05
   3.8000000e+00   1.2354412e+05   2.1067294e+05
   3.9000000e+00   1.1317588e+05   2.6316469e+05
   4.0000000e+00   1.0065916e+05   3.3084653e+05
   4.1000000e+00   9.9294656e+04   4.2366047e+05
   4.2000000e+00   1.1366429e+05   5.2228775e+05
   4.3000000e+00   1.2831247e+05   5.8396288e+05
   4.4000000e+00   1.1498270e+05   5.7455244e+05
   4.5000000e+00   5.7389773e+04   4.9833969e+05
   4.6000000e+00  -2.9359623e+04   3.9586388e+05
   4.7000000e+00  -1.0586202e+05   3.1096281e+05
   4.8000000e+00  -1.3720312e+05   2.5816191e+05
   4.9000000e+00  -1.1688428e+05   2.1918506e+05
