   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904522e+02   3.6803849e+01   6.7000000e+00
   0.0000000e+00   9.4094031e+04   9.4094031e+04
   1.0000000e-01   1.4513073e+05   3.7649172e+04
   2.0000000e-01   1.7861139e+05  -8.1046562e+03
   3.0000000e-01   1.9122916e+05  -3.2215535e+04
   4.0000000e-01   1.8857053e+05  -3.7103938e+04
   5.0000000e-01   1.8108316e+05  -3.7612758e+04
   6.0000000e-01   1.7757784e+05  -4.8259926e+04
   7.0000000e-01   1.7998991e+05  -6.8675211e+04
   8.0000000e-01   1.8343266e+05  -8.2574047e+04
   9.0000000e-01   1.8163091e+05  -7.3862430e+04
   1.0000000e+00   1.7292723e+05  -4.4690289e+04
   1.1000000e+00   1.6157544e+05  -1.5905371e+04
   1.2000000e+00   1.5352070e+05  -7.6675312e+03
   1.3000000e+00   1.5066902e+05  -1.9305195e+04
   1.4000000e+00   1.4855828e+05  -2.9356828e+04
   1.5000000e+00   1.3935916e+05  -1.6590828e+04
   1.6000000e+00   1.1791767e+05   1.8272898e+04
   1.7000000e+00   8.6001719e+04   5.1075480e+04
   1.8000000e+00   5.1002551e+04   5.4432688e+04
   1.9000000e+00   1.9925568e+04   2.1124555e+04
   2.0000000e+00  -5.9374492e+03  -3.0049926e+04
   2.1000000e+00  -3.0433643e+04  -7.0410477e+04
   2.2000000e+00  -5.6418871e+04  -8.4725766e+04
   2.3000000e+00  -8.0144070e+04  -8.1471188e+04
   2.4000000e+00  -9.2109383e+04  -8.2141078e+04
   2.5000000e+00  -8.4349703e+04  -1.0051701e+05
   2.6000000e+00  -5.8167473e+04  -1.3105706e+05
   2.7000000e+00  -2.5783738e+04  -1.5609517e+05
   2.8000000e+00  -4.1186445e+03  -1.6364717e+05
   2.9000000e+00  -4.8305664e+03  -1.5843661e+05
   3.0000000e+00  -2.7820129e+04  -1.5648772e+05
   3.1000000e+00  -6.3527832e+04  -1.6970700e+05
   3.2000000e+00  -1.0279292e+05  -1.9536306e+05
   3.3000000e+00  -1.4584003e+05  -2.1919662e+05
   3.4000000e+00  -2.0115316e+05  -2.2771228e+05
   3.5000000e+00  -2.7386688e+05  -2.1804967e+05
   3.6000000e+00  -3.5482456e+05  -1.9796889e+05
   3.7000000e+00  -4.2285834e+05  -1.7801945e+05
   3.8000000e+00  -4.6021906e+05  -1.6354727e+05
   3.9000000e+00  -4.6666594e+05  -1.5214939e+05
   4.0000000e+00  -4.5776709e+05  -1.3634675e+05
   4.1000000e+00  -4.4855106e+05  -1.0769423e+05
   4.2000000e+00  -4.3838903e+05  -5.9499695e+04
   4.3000000e+00  -4.1140597e+05   1.1814602e+04
   4.4000000e+00  -3.5129709e+05   1.0550988e+05
   4.5000000e+00  -2.5646547e+05   2.1542581e+05
   4.6000000e+00  -1.4255150e+05   3.3016619e+05
   4.7000000e+00  -3.1293438e+04   4.3534334e+05
   4.8000000e+00   6.4555516e+04   5.1718453e+05
   4.9000000e+00   1.4859008e+05   5.6603250e+05
   5.0000000e+00   2.3508991e+05   5.7870350e+05
   5.1000000e+00   3.3448775e+05   5.5933125e+05
   5.2000000e+00   4.4090866e+05   5.1835719e+05
   5.3000000e+00   5.3221462e+05   4.6908962e+05
   5.4000000e+00   5.8413638e+05   4.2196994e+05
   5.5000000e+00   5.8818756e+05   3.7876159e+05
   5.6000000e+00   5.5814894e+05   3.3073559e+05
   5.7000000e+00   5.1838197e+05   2.6375106e+05
   5.8000000e+00   4.8363481e+05   1.6824944e+05
   5.9000000e+00   4.4912144e+05   4.7343867e+04
   6.0000000e+00   4.0063016e+05  -8.3299820e+04
   6.1000000e+00   3.3422553e+05  -2.0367403e+05
   6.2000000e+00   2.6431644e+05  -2.9922269e+05
   6.3000000e+00   2.1046592e+05  -3.6540009e+05
   6.4000000e+00   1.7637397e+05  -4.0540281e+05
   6.5000000e+00   1.4391531e+05  -4.2453169e+05
   6.6000000e+00   8.9673500e+04  -4.2578753e+05
   6.7000000e+00   7.5806191e+03  -4.0947222e+05
   6.8000000e+00  -8.4837266e+04  -3.7671028e+05
   6.9000000e+00  -1.6157092e+05  -3.3360288e+05
   7.0000000e+00  -2.0852895e+05  -2.9105350e+05
   7.1000000e+00  -2.3060728e+05  -2.5845756e+05
   7.2000000e+00  -2.4236881e+05  -2.3637341e+05
   7.3000000e+00  -2.5418552e+05  -2.1623672e+05
   7.4000000e+00  -2.6606059e+05  -1.8856925e+05
   7.5000000e+00  -2.7117419e+05  -1.5130827e+05
   7.6000000e+00  -2.6305238e+05  -1.0929791e+05
   7.7000000e+00  -2.4008159e+05  -6.6566656e+04
   7.8000000e+00  -2.0538142e+05  -2.1811393e+04
   7.9000000e+00  -1.6372022e+05   2.6968738e+04
   8.0000000e+00  -1.1858792e+05   7.4791844e+04
   8.1000000e+00  -7.1934164e+04   1.0909262e+05
   8.2000000e+00  -2.6568863e+04   1.1768374e+05
   8.3000000e+00   1.1678896e+04   9.7223375e+04
   8.4000000e+00   3.5187117e+04   5.5039844e+04
   8.5000000e+00   3.8922977e+04   4.9699551e+03
   8.6000000e+00   2.4128039e+04  -3.8396148e+04
   8.7000000e+00  -2.3025195e+03  -6.5143836e+04
   8.8000000e+00  -3.2429578e+04  -7.4621055e+04
   8.9000000e+00  -6.2104746e+04  -7.6027969e+04
   9.0000000e+00  -9.2413844e+04  -8.1715609e+04
   9.1000000e+00  -1.2699189e+05  -9.6631391e+04
   9.2000000e+00  -1.6734450e+05  -1.1359948e+05
   9.3000000e+00  -2.0960252e+05  -1.1994245e+05
   9.4000000e+00  -2.4539334e+05  -1.0914508e+05
   9.5000000e+00  -2.6663978e+05  -8.5708984e+04
   9.6000000e+00  -2.7055359e+05  -5.9093211e+04
   9.7000000e+00  -2.6035169e+05  -3.4390574e+04
   9.8000000e+00  -2.4114925e+05  -9.4837988e+03
   9.9000000e+00  -2.1550745e+05   2.0159023e+04
   1.0000000e+01  -1.8320806e+05   5.5842262e+04
   1.0100000e+01  -1.4442677e+05   9.4852406e+04
   1.0200000e+01  -1.0136023e+05   1.3363661e+05
   1.0300000e+01  -5.6137875e+04   1.7052064e+05
   1.0400000e+01  -8.7319746e+03   2.0562078e+05
   1.0500000e+01   4.0970094e+04   2.3910173e+05
   1.0600000e+01   8.8938781e+04   2.6989569e+05
   1.0700000e+01   1.2686454e+05   2.9572041e+05
   1.0800000e+01   1.4802827e+05   3.1390291e+05
   1.0900000e+01   1.5325741e+05   3.2215631e+05
   1.1000000e+01   1.5012212e+05   3.1891897e+05
   1.1100000e+01   1.4620259e+05   3.0367250e+05
   1.1200000e+01   1.4396325e+05   2.7790675e+05
   1.1300000e+01   1.4226003e+05   2.4638294e+05
   1.1400000e+01   1.4140481e+05   2.1702358e+05
   1.1500000e+01   1.4513888e+05   1.9819836e+05
   1.1600000e+01   1.5740678e+05   1.9454778e+05
   1.1700000e+01   1.7805177e+05   2.0419270e+05
   1.1800000e+01   2.0225316e+05   2.1914962e+05
   1.1900000e+01   2.2408325e+05   2.2835858e+05
   1.2000000e+01   2.4076570e+05   2.2165016e+05
   1.2100000e+01   2.5437578e+05   1.9342527e+05
   1.2200000e+01   2.7019253e+05   1.4486497e+05
   1.2300000e+01   2.9289594e+05   8.2995367e+04
   1.2400000e+01   3.2266656e+05   1.6192746e+04
   1.2500000e+01   3.5350619e+05  -5.0886219e+04
   1.2600000e+01   3.7539519e+05  -1.1829755e+05
   1.2700000e+01   3.7978403e+05  -1.8664627e+05
   1.2800000e+01   3.6537700e+05  -2.5259823e+05
   1.2900000e+01   3.4028881e+05  -3.0984278e+05
   1.3000000e+01   3.1842762e+05  -3.5485822e+05
   1.3100000e+01   3.1146516e+05  -3.9024075e+05
   1.3200000e+01   3.2093628e+05  -4.2050128e+05
   1.3300000e+01   3.3577025e+05  -4.4472900e+05
   1.3400000e+01   3.3777962e+05  -4.5566659e+05
   1.3500000e+01   3.1226962e+05  -4.4775934e+05
   1.3600000e+01   2.5656806e+05  -4.2511172e+05
   1.3700000e+01   1.8008253e+05  -3.9891275e+05
   1.3800000e+01   9.5990320e+04  -3.7590466e+05
   1.3900000e+01   1.1716594e+04  -3.5066147e+05
   1.4000000e+01  -7.3876992e+04  -3.1057362e+05
   1.4100000e+01  -1.6543109e+05  -2.4792331e+05
   1.4200000e+01  -2.6456009e+05  -1.6608806e+05
   1.4300000e+01  -3.6858738e+05  -7.5084250e+04
   1.4400000e+01  -4.7421325e+05   1.5965461e+04
   1.4500000e+01  -5.7983362e+05   1.0059620e+05
   1.4600000e+01  -6.8262794e+05   1.7170820e+05
   1.4700000e+01  -7.7425650e+05   2.2064962e+05
   1.4800000e+01  -8.4203812e+05   2.4194777e+05
   1.4900000e+01  -8.7647731e+05   2.3864838e+05
   1.5000000e+01  -8.7802362e+05   2.2158758e+05
   1.5100000e+01  -8.5602594e+05   2.0223130e+05
   1.5200000e+01  -8.2107281e+05   1.8524394e+05
   1.5300000e+01  -7.7851350e+05   1.6716288e+05
   1.5400000e+01  -7.2843594e+05   1.4201048e+05
   1.5500000e+01  -6.6971894e+05   1.0860292e+05
   1.5600000e+01  -6.0257225e+05   7.2878469e+04
   1.5700000e+01  -5.2790725e+05   4.3296492e+04
   1.5800000e+01  -4.4640450e+05   2.4176777e+04
   1.5900000e+01  -3.5922331e+05   1.3706525e+04
   1.6000000e+01  -2.6859934e+05   7.8356289e+03
   1.6100000e+01  -1.7644438e+05   4.6704043e+03
   1.6200000e+01  -8.2729023e+04   4.2847754e+03
   1.6300000e+01   1.3260152e+04   5.3628965e+03
   1.6400000e+01   1.0955514e+05   3.9831387e+03
   1.6500000e+01   2.0045159e+05  -3.7044316e+03
   1.6600000e+01   2.7978931e+05  -1.8536018e+04
   1.6700000e+01   3.4496900e+05  -3.8353352e+04
   1.6800000e+01   3.9721769e+05  -5.9497789e+04
   1.6900000e+01   4.3888306e+05  -7.6913062e+04
