   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1971772e+02   3.6652335e+01   7.3000000e+00
   0.0000000e+00   1.6252246e+06   1.6252246e+06
   1.0000000e-01   1.5136515e+06   1.4478140e+06
   2.0000000e-01   1.1926705e+06   1.0863048e+06
   3.0000000e-01   8.5365888e+05   7.4117194e+05
   4.0000000e-01   6.3991069e+05   5.4411031e+05
   5.0000000e-01   5.5185556e+05   4.7420825e+05
   6.0000000e-01   4.8957738e+05   4.1882638e+05
   7.0000000e-01   3.6585006e+05   2.9738388e+05
   8.0000000e-01   1.7339622e+05   1.2185540e+05
   9.0000000e-01  -3.7924320e+04  -4.5247414e+04
   1.0000000e+00  -2.2254930e+05  -1.6681673e+05
   1.1000000e+00  -3.6839628e+05  -2.5597844e+05
   1.2000000e+00  -4.7904753e+05  -3.3770888e+05
   1.3000000e+00  -5.4892462e+05  -4.0538103e+05
   1.4000000e+00  -5.6768231e+05  -4.2585850e+05
   1.5000000e+00  -5.4434150e+05  -3.8387862e+05
   1.6000000e+00  -5.1317819e+05  -3.0995625e+05
   1.7000000e+00  -5.0533031e+05  -2.5609612e+05
   1.8000000e+00  -5.1522188e+05  -2.4517042e+05
   1.9000000e+00  -5.0352469e+05  -2.5176712e+05
   2.0000000e+00  -4.3938831e+05  -2.3695239e+05
   2.1000000e+00  -3.3747844e+05  -1.9716895e+05
   2.2000000e+00  -2.4737980e+05  -1.7159641e+05
   2.3000000e+00  -2.0536609e+05  -2.0134203e+05
   2.4000000e+00  -2.0136423e+05  -2.8859444e+05
   2.5000000e+00  -1.9678894e+05  -4.0002306e+05
   2.6000000e+00  -1.7185241e+05  -5.0491794e+05
   2.7000000e+00  -1.4955688e+05  -6.0157881e+05
   2.8000000e+00  -1.7121547e+05  -7.0552062e+05
   2.9000000e+00  -2.5109131e+05  -8.1945488e+05
   3.0000000e+00  -3.5780653e+05  -9.2156800e+05
   3.1000000e+00  -4.3974031e+05  -9.8206275e+05
   3.2000000e+00  -4.6643512e+05  -9.8520825e+05
   3.3000000e+00  -4.4530962e+05  -9.3239038e+05
   3.4000000e+00  -4.0313569e+05  -8.2812688e+05
   3.5000000e+00  -3.5954444e+05  -6.7238850e+05
