   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918210e+02   3.6901072e+01   5.5000000e+00
   0.0000000e+00   1.2369206e+06   1.2369206e+06
   1.0000000e-01   1.1035108e+06   1.0930881e+06
   2.0000000e-01   7.9156650e+05   7.6667806e+05
   3.0000000e-01   5.0098138e+05   4.6423159e+05
   4.0000000e-01   3.6121075e+05   3.2959303e+05
   5.0000000e-01   3.4557256e+05   3.4509756e+05
   6.0000000e-01   3.3504375e+05   3.8763369e+05
   7.0000000e-01   2.4386842e+05   3.5965569e+05
   8.0000000e-01   8.0111852e+04   2.5979306e+05
   9.0000000e-01  -9.3559422e+04   1.4610344e+05
   1.0000000e+00  -2.3050806e+05   5.9761930e+04
   1.1000000e+00  -3.2551888e+05  -4.4148750e+03
   1.2000000e+00  -3.8841622e+05  -6.7915984e+04
   1.3000000e+00  -4.1531203e+05  -1.3285975e+05
   1.4000000e+00  -3.9433006e+05  -1.8534984e+05
   1.5000000e+00  -3.3180644e+05  -2.2505731e+05
   1.6000000e+00  -2.5967006e+05  -2.7641800e+05
   1.7000000e+00  -2.0977614e+05  -3.6318756e+05
   1.8000000e+00  -1.8305250e+05  -4.7593200e+05
   1.9000000e+00  -1.5061638e+05  -5.7375588e+05
   2.0000000e+00  -8.8872578e+04  -6.2325738e+05
   2.1000000e+00  -1.0433922e+04  -6.3308650e+05
   2.2000000e+00   4.5080969e+04  -6.4390206e+05
   2.3000000e+00   5.1557406e+04  -6.8217806e+05
   2.4000000e+00   2.2848891e+04  -7.2828075e+05
   2.5000000e+00  -4.7288281e+03  -7.3537188e+05
   2.6000000e+00  -1.3135578e+04  -6.7954300e+05
   2.7000000e+00  -1.9385391e+04  -5.8626462e+05
   2.8000000e+00  -5.0162062e+04  -5.0422906e+05
   2.9000000e+00  -1.0565280e+05  -4.5557706e+05
   3.0000000e+00  -1.5541169e+05  -4.1587088e+05
   3.1000000e+00  -1.7012962e+05  -3.4209256e+05
   3.2000000e+00  -1.5134558e+05  -2.1441592e+05
   3.3000000e+00  -1.2562380e+05  -4.7281375e+04
   3.4000000e+00  -1.1347063e+05   1.3422194e+05
   3.5000000e+00  -1.1275211e+05   3.1638175e+05
   3.6000000e+00  -1.1575766e+05   4.8943647e+05
   3.7000000e+00  -1.3337617e+05   6.2766331e+05
   3.8000000e+00  -1.8681409e+05   6.9616969e+05
   3.9000000e+00  -2.6802747e+05   6.9008700e+05
   4.0000000e+00  -3.1859425e+05   6.6075456e+05
   4.1000000e+00  -2.6918319e+05   6.8280762e+05
   4.2000000e+00  -1.1483216e+05   7.7900525e+05
   4.3000000e+00   5.2793812e+04   8.7849506e+05
   4.4000000e+00   1.0582188e+05   8.6422000e+05
   4.5000000e+00  -1.0541438e+04   6.7649488e+05
   4.6000000e+00  -2.2307988e+05   3.7548094e+05
   4.7000000e+00  -3.8787569e+05   9.9124062e+04
   4.8000000e+00  -4.0889488e+05  -4.6277859e+04
   4.9000000e+00  -3.0755369e+05  -6.2467531e+04
   5.0000000e+00  -1.8446359e+05  -3.9164234e+04
   5.1000000e+00  -1.2046680e+05  -6.7977422e+04
   5.2000000e+00  -1.1482775e+05  -1.7460406e+05
   5.3000000e+00  -1.0928126e+05  -3.2124712e+05
   5.4000000e+00  -5.7931820e+04  -4.5705466e+05
   5.5000000e+00   3.2666793e+04  -5.5696500e+05
   5.6000000e+00   1.2444048e+05  -6.1822506e+05
   5.7000000e+00   1.9354744e+05  -6.3717281e+05
   5.8000000e+00   2.4684436e+05  -6.0549588e+05
   5.9000000e+00   2.9765406e+05  -5.3136331e+05
   6.0000000e+00   3.3806250e+05  -4.5178519e+05
   6.1000000e+00   3.4440419e+05  -4.0848400e+05
   6.2000000e+00   3.0811678e+05  -4.0578269e+05
   6.3000000e+00   2.5168242e+05  -3.9906638e+05
   6.4000000e+00   2.0800086e+05  -3.3481888e+05
   6.5000000e+00   1.8738266e+05  -2.0514725e+05
   6.6000000e+00   1.7230823e+05  -5.8999695e+04
   6.7000000e+00   1.4604850e+05   4.3226773e+04
   6.8000000e+00   1.1896911e+05   8.4013422e+04
   6.9000000e+00   1.1831125e+05   9.6326383e+04
   7.0000000e+00   1.5193764e+05   1.2180391e+05
   7.1000000e+00   1.8997975e+05   1.6870641e+05
   7.2000000e+00   1.8955119e+05   2.1238528e+05
   7.3000000e+00   1.3799206e+05   2.2944145e+05
   7.4000000e+00   6.7397891e+04   2.2263072e+05
   7.5000000e+00   2.3895828e+04   2.1237031e+05
   7.6000000e+00   2.4238156e+04   2.1285194e+05
   7.7000000e+00   4.4729578e+04   2.2378878e+05
   7.8000000e+00   5.0748344e+04   2.4190609e+05
   7.9000000e+00   3.1786078e+04   2.6889331e+05
   8.0000000e+00   5.1164961e+03   3.0104344e+05
   8.1000000e+00  -9.7987402e+03   3.1729053e+05
   8.2000000e+00  -1.1259487e+04   2.9203034e+05
   8.3000000e+00  -5.9553594e+03   2.2887869e+05
   8.4000000e+00   1.3468074e+04   1.7655016e+05
   8.5000000e+00   6.8747016e+04   1.9612834e+05
   8.6000000e+00   1.6582077e+05   3.0009856e+05
   8.7000000e+00   2.6744712e+05   4.2312275e+05
   8.8000000e+00   3.0770844e+05   4.6339606e+05
   8.9000000e+00   2.4576078e+05   3.6615756e+05
   9.0000000e+00   1.1006394e+05   1.7499361e+05
   9.1000000e+00  -1.4590828e+04   1.3159844e+03
   9.2000000e+00  -5.3052219e+04  -6.3821547e+04
   9.3000000e+00  -1.8942969e+03  -1.9400281e+04
   9.4000000e+00   6.9295812e+04   5.2289016e+04
   9.5000000e+00   7.9140906e+04   5.7886453e+04
   9.6000000e+00   2.0110000e+03  -3.4397906e+04
   9.7000000e+00  -1.1831167e+05  -1.7995180e+05
   9.8000000e+00  -2.1542456e+05  -3.0330828e+05
   9.9000000e+00  -2.5734836e+05  -3.5675581e+05
   1.0000000e+01  -2.6057409e+05  -3.4343966e+05
   1.0100000e+01  -2.5788097e+05  -2.9727166e+05
   1.0200000e+01  -2.6298647e+05  -2.5036766e+05
   1.0300000e+01  -2.6881659e+05  -2.1910111e+05
   1.0400000e+01  -2.7070738e+05  -2.1004758e+05
   1.0500000e+01  -2.7791241e+05  -2.2533125e+05
   1.0600000e+01  -2.9760981e+05  -2.5649886e+05
   1.0700000e+01  -3.1530981e+05  -2.7982856e+05
   1.0800000e+01  -3.0267112e+05  -2.6960500e+05
   1.0900000e+01  -2.4911375e+05  -2.2226267e+05
