   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00  -3.4059525e+05  -3.4059525e+05
   1.0000000e-01  -3.1338103e+05  -3.4913684e+05
   2.0000000e-01  -2.7172038e+05  -3.4157703e+05
   3.0000000e-01  -2.2168248e+05  -3.2522288e+05
   4.0000000e-01  -1.6715988e+05  -3.0335041e+05
   5.0000000e-01  -1.1144792e+05  -2.6972062e+05
   6.0000000e-01  -5.9933570e+04  -2.1431289e+05
   7.0000000e-01  -1.7700525e+04  -1.3565870e+05
   8.0000000e-01   1.5882780e+04  -4.6773488e+04
   9.0000000e-01   4.7297359e+04   3.2468336e+04
   1.0000000e+00   8.1232539e+04   8.9861641e+04
   1.1000000e+00   1.1376662e+05   1.2862710e+05
   1.2000000e+00   1.3593253e+05   1.6138178e+05
   1.3000000e+00   1.4495539e+05   1.9649669e+05
   1.4000000e+00   1.4982153e+05   2.2985505e+05
   1.5000000e+00   1.6323973e+05   2.4933242e+05
   1.6000000e+00   1.8806047e+05   2.4681406e+05
   1.7000000e+00   2.1340339e+05   2.2542423e+05
   1.8000000e+00   2.2503522e+05   1.9499553e+05
   1.9000000e+00   2.1878519e+05   1.6127522e+05
   2.0000000e+00   2.0338478e+05   1.2080371e+05
   2.1000000e+00   1.9145073e+05   6.6845867e+04
   2.2000000e+00   1.8886078e+05  -4.1628442e+02
   2.3000000e+00   1.9169817e+05  -7.0382766e+04
   2.4000000e+00   1.9092678e+05  -1.2828583e+05
   2.5000000e+00   1.7934867e+05  -1.6413725e+05
   2.6000000e+00   1.5627016e+05  -1.7620972e+05
   2.7000000e+00   1.2778686e+05  -1.6825950e+05
   2.8000000e+00   1.0231754e+05  -1.4563455e+05
   2.9000000e+00   8.4041203e+04  -1.1386870e+05
   3.0000000e+00   7.0137500e+04  -7.8543742e+04
   3.1000000e+00   5.5614414e+04  -4.4112074e+04
   3.2000000e+00   4.1420492e+04  -1.2352777e+04
   3.3000000e+00   3.6349348e+04   1.7209930e+04
   3.4000000e+00   4.8856391e+04   4.4956680e+04
   3.5000000e+00   7.6334586e+04   6.9659117e+04
   3.6000000e+00   1.0339410e+05   8.9410523e+04
   3.7000000e+00   1.1206738e+05   1.0302886e+05
   3.8000000e+00   9.4956742e+04   1.0922545e+05
   3.9000000e+00   5.9715062e+04   1.0448991e+05
   4.0000000e+00   2.1721746e+04   8.3799578e+04
   4.1000000e+00  -7.8561807e+03   4.5802082e+04
   4.2000000e+00  -2.8644891e+04  -2.0671104e+03
   4.3000000e+00  -4.8085375e+04  -4.5331789e+04
   4.4000000e+00  -7.2873469e+04  -7.1942617e+04
   4.5000000e+00  -1.0257551e+05  -8.1498477e+04
   4.6000000e+00  -1.3026948e+05  -8.4623234e+04
   4.7000000e+00  -1.4870995e+05  -9.1828531e+04
   4.8000000e+00  -1.5634356e+05  -1.0227793e+05
   4.9000000e+00  -1.5856358e+05  -1.0405164e+05
   5.0000000e+00  -1.6389241e+05  -8.6355969e+04
   5.1000000e+00  -1.7810909e+05  -5.1608688e+04
   5.2000000e+00  -1.9988677e+05  -1.4873538e+04
   5.3000000e+00  -2.2054402e+05   9.1231680e+03
   5.4000000e+00  -2.2898236e+05   1.8393258e+04
   5.5000000e+00  -2.1991956e+05   2.3395125e+04
   5.6000000e+00  -1.9968100e+05   3.5470434e+04
   5.7000000e+00  -1.8325205e+05   5.6728621e+04
   5.8000000e+00  -1.8255567e+05   8.1063789e+04
   5.9000000e+00  -1.9513083e+05   1.0291558e+05
   6.0000000e+00  -2.0460711e+05   1.2257960e+05
   6.1000000e+00  -1.9455562e+05   1.4253848e+05
   6.2000000e+00  -1.6367547e+05   1.6046845e+05
   6.3000000e+00  -1.2754709e+05   1.6781969e+05
   6.4000000e+00  -1.0481871e+05   1.5560708e+05
   6.5000000e+00  -1.0115662e+05   1.2120348e+05
   6.6000000e+00  -1.0603344e+05   7.0191414e+04
   6.7000000e+00  -1.0384084e+05   1.3131872e+04
   6.8000000e+00  -8.7072000e+04  -3.9519145e+04
   6.9000000e+00  -5.9637340e+04  -8.2118672e+04
   7.0000000e+00  -3.0184367e+04  -1.1675902e+05
   7.1000000e+00  -4.2269121e+03  -1.5179758e+05
   7.2000000e+00   1.8270205e+04  -1.9444828e+05
   7.3000000e+00   4.0674926e+04  -2.4160041e+05
   7.4000000e+00   6.6718523e+04  -2.7747916e+05
   7.5000000e+00   9.8176578e+04  -2.8246856e+05
   7.6000000e+00   1.3283902e+05  -2.4683750e+05
   7.7000000e+00   1.6420494e+05  -1.7766516e+05
   7.8000000e+00   1.8522347e+05  -9.3495953e+04
   7.9000000e+00   1.9446966e+05  -1.2367293e+04
   8.0000000e+00   1.9839114e+05   5.6806484e+04
   8.1000000e+00   2.0515631e+05   1.1461309e+05
   8.2000000e+00   2.1440670e+05   1.6553548e+05
   8.3000000e+00   2.1352350e+05   2.1124577e+05
   8.4000000e+00   1.8635605e+05   2.4677166e+05
   8.5000000e+00   1.2799092e+05   2.6215922e+05
   8.6000000e+00   5.1876016e+04   2.4977831e+05
   8.7000000e+00  -1.8129707e+04   2.1261436e+05
   8.8000000e+00  -6.4232066e+04   1.6576900e+05
   8.9000000e+00  -8.5469289e+04   1.2755985e+05
   9.0000000e+00  -9.4325688e+04   1.0621574e+05
   9.1000000e+00  -1.0342131e+05   9.3634328e+04
   9.2000000e+00  -1.1392738e+05   7.2487094e+04
   9.3000000e+00  -1.1431942e+05   3.1503365e+04
   9.4000000e+00  -8.9266734e+04  -2.3518330e+04
   9.5000000e+00  -3.1423473e+04  -7.2467891e+04
   9.6000000e+00   5.2499617e+04  -9.6195875e+04
   9.7000000e+00   1.4582853e+05  -9.2430812e+04
   9.8000000e+00   2.3319398e+05  -7.8460508e+04
   9.9000000e+00   3.0985381e+05  -7.6742312e+04
   1.0000000e+01   3.8068372e+05  -9.5088453e+04
   1.0100000e+01   4.4926869e+05  -1.1966457e+05
   1.0200000e+01   5.0747431e+05  -1.2811484e+05
