   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00   7.0751484e+04   7.0751484e+04
   1.0000000e-01   1.4292547e+05   5.7700215e+03
   2.0000000e-01   2.1004367e+05  -4.8292109e+04
   3.0000000e-01   2.6117297e+05  -9.9272461e+04
   4.0000000e-01   2.9291350e+05  -1.5796819e+05
   5.0000000e-01   3.0774981e+05  -2.2543764e+05
   6.0000000e-01   3.0929047e+05  -2.8925966e+05
   7.0000000e-01   3.0037166e+05  -3.3357316e+05
   8.0000000e-01   2.8399153e+05  -3.5367322e+05
   9.0000000e-01   2.6303094e+05  -3.6036850e+05
   1.0000000e+00   2.3758128e+05  -3.6846816e+05
   1.1000000e+00   2.0345008e+05  -3.7968456e+05
   1.2000000e+00   1.5509888e+05  -3.7744153e+05
   1.3000000e+00   9.1171352e+04  -3.4090075e+05
   1.4000000e+00   1.7397531e+04  -2.6612872e+05
   1.5000000e+00  -5.5869918e+04  -1.7327838e+05
   1.6000000e+00  -1.1887457e+05  -9.1197500e+04
   1.7000000e+00  -1.6562186e+05  -3.3579883e+04
   1.8000000e+00  -1.9323716e+05   1.0304537e+04
   1.9000000e+00  -2.0010133e+05   6.2099102e+04
   2.0000000e+00  -1.8587270e+05   1.3239873e+05
   2.1000000e+00  -1.5310072e+05   2.1110767e+05
   2.2000000e+00  -1.0768131e+05   2.7659772e+05
   2.3000000e+00  -5.7148195e+04   3.1256241e+05
   2.4000000e+00  -8.7848389e+03   3.1784234e+05
   2.5000000e+00   3.1060473e+04   3.0397166e+05
   2.6000000e+00   5.8216461e+04   2.8499981e+05
   2.7000000e+00   7.3952969e+04   2.6696209e+05
   2.8000000e+00   8.6886336e+04   2.4310386e+05
   2.9000000e+00   1.0817223e+05   1.9890577e+05
   3.0000000e+00   1.4118366e+05   1.2587345e+05
   3.1000000e+00   1.7544688e+05   3.4386754e+04
   3.2000000e+00   1.9311433e+05  -4.7939711e+04
   3.3000000e+00   1.8384138e+05  -9.5645078e+04
   3.4000000e+00   1.5421452e+05  -1.0700557e+05
   3.5000000e+00   1.2244538e+05  -1.0543602e+05
   3.6000000e+00   1.0303870e+05  -1.1611731e+05
   3.7000000e+00   9.4913922e+04  -1.4023747e+05
   3.8000000e+00   8.2719719e+04  -1.5450845e+05
   3.9000000e+00   5.0112168e+04  -1.3740498e+05
   4.0000000e+00  -5.4437388e+03  -9.3555812e+04
   4.1000000e+00  -6.8734305e+04  -4.9318707e+04
   4.2000000e+00  -1.1866929e+05  -2.5404602e+04
   4.3000000e+00  -1.4699216e+05  -1.8133910e+04
   4.4000000e+00  -1.6585853e+05  -9.0737012e+03
   4.5000000e+00  -1.9466514e+05   1.1313055e+04
   4.6000000e+00  -2.3816055e+05   3.4901230e+04
