   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00   7.7398288e+05   7.7398288e+05
   1.0000000e-01   6.6917081e+05   6.6432194e+05
   2.0000000e-01   4.2221966e+05   4.2547544e+05
   3.0000000e-01   1.9945631e+05   2.2320797e+05
   4.0000000e-01   1.2050378e+05   1.6184623e+05
   5.0000000e-01   1.7455944e+05   2.1273647e+05
   6.0000000e-01   2.5945722e+05   2.6751350e+05
   7.0000000e-01   2.8614956e+05   2.4564206e+05
   8.0000000e-01   2.4365753e+05   1.4946584e+05
   9.0000000e-01   1.7995291e+05   3.3646629e+04
   1.0000000e+00   1.4086995e+05  -5.6883379e+04
   1.1000000e+00   1.3350659e+05  -1.1493899e+05
   1.2000000e+00   1.3706209e+05  -1.5425908e+05
   1.3000000e+00   1.3309847e+05  -1.8362770e+05
   1.4000000e+00   1.1871258e+05  -2.0194914e+05
   1.5000000e+00   9.5839594e+04  -2.0924091e+05
   1.6000000e+00   5.8462875e+04  -2.1121183e+05
   1.7000000e+00  -2.5890156e+03  -2.1023584e+05
   1.8000000e+00  -8.3505273e+04  -1.9772759e+05
   1.9000000e+00  -1.6359103e+05  -1.6278972e+05
   2.0000000e+00  -2.2378392e+05  -1.1007915e+05
   2.1000000e+00  -2.6833588e+05  -6.4141094e+04
   2.2000000e+00  -3.2185006e+05  -4.9806750e+04
   2.3000000e+00  -4.0071825e+05  -6.6834367e+04
   2.4000000e+00  -4.9034506e+05  -8.7713781e+04
   2.5000000e+00  -5.5637106e+05  -8.4483547e+04
   2.6000000e+00  -5.7953462e+05  -5.7682656e+04
   2.7000000e+00  -5.7490181e+05  -3.6259328e+04
   2.8000000e+00  -5.7295325e+05  -4.7970453e+04
   2.9000000e+00  -5.8391994e+05  -9.1529422e+04
   3.0000000e+00  -5.8580181e+05  -1.3918025e+05
   3.1000000e+00  -5.4832650e+05  -1.6516281e+05
   3.2000000e+00  -4.6387338e+05  -1.6875584e+05
   3.3000000e+00  -3.5102016e+05  -1.6855931e+05
   3.4000000e+00  -2.3146991e+05  -1.7716834e+05
   3.5000000e+00  -1.1242896e+05  -1.8642645e+05
   3.6000000e+00   4.4926172e+03  -1.8005081e+05
   3.7000000e+00   1.0527169e+05  -1.5713656e+05
   3.8000000e+00   1.6906275e+05  -1.3483516e+05
   3.9000000e+00   1.9895188e+05  -1.2200647e+05
   4.0000000e+00   2.3867231e+05  -9.4403281e+04
   4.1000000e+00   3.4101931e+05  -9.0692500e+03
   4.2000000e+00   5.0801956e+05   1.4539472e+05
   4.3000000e+00   6.6611762e+05   3.1403075e+05
   4.4000000e+00   7.1485762e+05   4.0360538e+05
   4.5000000e+00   6.1283038e+05   3.5909209e+05
   4.6000000e+00   4.1977144e+05   2.1745633e+05
   4.7000000e+00   2.5133028e+05   8.2133883e+04
   4.8000000e+00   1.8689191e+05   3.8037016e+04
   4.9000000e+00   2.1416223e+05   8.6147016e+04
   5.0000000e+00   2.5473964e+05   1.5590162e+05
   5.1000000e+00   2.3755675e+05   1.7573000e+05
   5.2000000e+00   1.5043005e+05   1.2963477e+05
   5.3000000e+00   3.2668828e+04   5.1750086e+04
   5.4000000e+00  -6.9011656e+04  -2.1067043e+04
   5.5000000e+00  -1.3355239e+05  -8.1417555e+04
   5.6000000e+00  -1.6428903e+05  -1.3947614e+05
   5.7000000e+00  -1.6938278e+05  -1.9284631e+05
   5.8000000e+00  -1.5238406e+05  -2.2116681e+05
   5.9000000e+00  -1.2056197e+05  -2.1257719e+05
   6.0000000e+00  -9.3512125e+04  -1.8681256e+05
   6.1000000e+00  -9.4310828e+04  -1.8250980e+05
   6.2000000e+00  -1.2865512e+05  -2.1983598e+05
   6.3000000e+00  -1.7564981e+05  -2.8031038e+05
   6.4000000e+00  -2.0439125e+05  -3.2648891e+05
   6.5000000e+00  -2.0235888e+05  -3.3853856e+05
   6.6000000e+00  -1.8666392e+05  -3.2714891e+05
   6.7000000e+00  -1.8598706e+05  -3.1203109e+05
   6.8000000e+00  -2.1226512e+05  -2.9512459e+05
   6.9000000e+00  -2.5184058e+05  -2.6072786e+05
   7.0000000e+00  -2.8338381e+05  -2.0025734e+05
   7.1000000e+00  -3.0002931e+05  -1.3002391e+05
   7.2000000e+00  -3.1028356e+05  -7.9751234e+04
