   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00   1.3251500e+06   1.3251500e+06
   1.0000000e-01   1.1756501e+06   1.4316545e+06
   2.0000000e-01   1.0076525e+06   1.4824888e+06
   3.0000000e-01   8.4202931e+05   1.4829860e+06
   4.0000000e-01   6.8695212e+05   1.4457480e+06
   5.0000000e-01   5.4148625e+05   1.3737242e+06
   6.0000000e-01   4.0429031e+05   1.2561471e+06
   7.0000000e-01   2.7723309e+05   1.0833614e+06
   8.0000000e-01   1.6281262e+05   8.6514456e+05
   9.0000000e-01   6.2072945e+04   6.3136119e+05
   1.0000000e+00  -2.3083719e+04   4.1198884e+05
   1.1000000e+00  -8.7605625e+04   2.1625320e+05
   1.2000000e+00  -1.2706777e+05   3.2176164e+04
   1.3000000e+00  -1.4531531e+05  -1.5406661e+05
   1.4000000e+00  -1.5639389e+05  -3.4039941e+05
   1.5000000e+00  -1.7593350e+05  -5.1070684e+05
   1.6000000e+00  -2.0998683e+05  -6.5155944e+05
   1.7000000e+00  -2.5403770e+05  -7.6360775e+05
   1.8000000e+00  -3.0367384e+05  -8.5603300e+05
   1.9000000e+00  -3.6393912e+05  -9.3294706e+05
   2.0000000e+00  -4.4525434e+05  -9.8819300e+05
   2.1000000e+00  -5.5021738e+05  -1.0124996e+06
   2.2000000e+00  -6.6740169e+05  -1.0022246e+06
   2.3000000e+00  -7.8007344e+05  -9.6032138e+05
   2.4000000e+00  -8.7923275e+05  -8.9281544e+05
   2.5000000e+00  -9.6474556e+05  -8.0863688e+05
   2.6000000e+00  -1.0331906e+06  -7.2132206e+05
   2.7000000e+00  -1.0685705e+06  -6.4399488e+05
   2.8000000e+00  -1.0505128e+06  -5.7788281e+05
   2.9000000e+00  -9.7461525e+05  -5.0837109e+05
   3.0000000e+00  -8.6367494e+05  -4.1883875e+05
   3.1000000e+00  -7.5531588e+05  -3.1091972e+05
   3.2000000e+00  -6.7490269e+05  -2.0736695e+05
   3.3000000e+00  -6.1825262e+05  -1.3040229e+05
   3.4000000e+00  -5.5999038e+05  -7.7744219e+04
   3.5000000e+00  -4.7912562e+05  -2.4551973e+04
   3.6000000e+00  -3.7786581e+05   4.7971477e+04
   3.7000000e+00  -2.7755322e+05   1.2731380e+05
   3.8000000e+00  -1.9768489e+05   1.7610170e+05
   3.9000000e+00  -1.3821370e+05   1.6572792e+05
   4.0000000e+00  -7.9715211e+04   1.0430597e+05
   4.1000000e+00   1.1541250e+03   3.1906625e+04
   4.2000000e+00   1.1498209e+05  -1.1836898e+04
   4.3000000e+00   2.5332370e+05  -1.7678121e+04
   4.4000000e+00   3.9406966e+05  -9.1861562e+03
   4.5000000e+00   5.1232381e+05  -1.9215225e+04
   4.6000000e+00   5.9057331e+05  -6.3196797e+04
   4.7000000e+00   6.2514900e+05  -1.3009038e+05
   4.8000000e+00   6.2729331e+05  -1.9301041e+05
   4.9000000e+00   6.1678362e+05  -2.2617117e+05
   5.0000000e+00   6.0854112e+05  -2.1541847e+05
   5.1000000e+00   5.9952775e+05  -1.6028369e+05
   5.2000000e+00   5.6813038e+05  -7.1873617e+04
   5.3000000e+00   4.9222638e+05   3.1852746e+04
   5.4000000e+00   3.7540506e+05   1.3500995e+05
   5.5000000e+00   2.5782895e+05   2.3396323e+05
   5.6000000e+00   1.9569077e+05   3.3909559e+05
   5.7000000e+00   2.2036686e+05   4.6210503e+05
   5.8000000e+00   3.1133975e+05   5.9754400e+05
   5.9000000e+00   4.0977500e+05   7.1744031e+05
   6.0000000e+00   4.6379941e+05   7.8865225e+05
   6.1000000e+00   4.6536484e+05   8.0026400e+05
   6.2000000e+00   4.4534394e+05   7.7578394e+05
   6.3000000e+00   4.3411572e+05   7.5686231e+05
   6.4000000e+00   4.2864131e+05   7.7121319e+05
   6.5000000e+00   3.9872625e+05   8.1206812e+05
   6.6000000e+00   3.2378541e+05   8.4592012e+05
   6.7000000e+00   2.2078550e+05   8.4019138e+05
   6.8000000e+00   1.3509359e+05   7.8625444e+05
   6.9000000e+00   1.0451055e+05   6.9951706e+05
   7.0000000e+00   1.3148530e+05   5.9960106e+05
   7.1000000e+00   1.8647775e+05   4.9025078e+05
   7.2000000e+00   2.3357100e+05   3.5684697e+05
