   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00   2.6025102e+05   2.6025102e+05
   1.0000000e-01   2.1079069e+05   2.6403753e+05
   2.0000000e-01   1.3274217e+05   2.3439056e+05
   3.0000000e-01   5.6614648e+04   2.0223712e+05
   4.0000000e-01   4.4520715e+02   1.8915414e+05
   5.0000000e-01  -4.1350984e+04   1.8861162e+05
   6.0000000e-01  -8.5889086e+04   1.7453445e+05
   7.0000000e-01  -1.4077783e+05   1.2878395e+05
   8.0000000e-01  -1.9496770e+05   6.1089461e+04
   9.0000000e-01  -2.2825417e+05   2.5337305e+03
   1.0000000e+00  -2.2794553e+05  -2.1193824e+04
   1.1000000e+00  -1.9683508e+05  -1.2055031e+04
   1.2000000e+00  -1.4764895e+05   2.6111709e+03
   1.3000000e+00  -9.1979258e+04  -5.5706924e+03
   1.4000000e+00  -3.4127887e+04  -4.1659699e+04
   1.5000000e+00   2.6958605e+04  -8.4569922e+04
   1.6000000e+00   9.1960922e+04  -1.0758423e+05
   1.7000000e+00   1.5729070e+05  -1.0296472e+05
   1.8000000e+00   2.1528756e+05  -8.8227281e+04
   1.9000000e+00   2.5730384e+05  -8.9276852e+04
   2.0000000e+00   2.7711250e+05  -1.1713223e+05
   2.1000000e+00   2.7242981e+05  -1.5963759e+05
   2.2000000e+00   2.4396052e+05  -1.9381981e+05
   2.3000000e+00   1.9361025e+05  -2.0544355e+05
   2.4000000e+00   1.2454226e+05  -1.9846514e+05
   2.5000000e+00   4.3693289e+04  -1.8915292e+05
   2.6000000e+00  -3.6402430e+04  -1.9274138e+05
   2.7000000e+00  -1.0078961e+05  -2.1317067e+05
   2.8000000e+00  -1.4041289e+05  -2.4112416e+05
   2.9000000e+00  -1.5934006e+05  -2.6002603e+05
   3.0000000e+00  -1.7285539e+05  -2.5618703e+05
   3.1000000e+00  -1.9489733e+05  -2.2668509e+05
   3.2000000e+00  -2.2372319e+05  -1.7913019e+05
   3.3000000e+00  -2.3914072e+05  -1.2394386e+05
   3.4000000e+00  -2.1689180e+05  -6.7226891e+04
   3.5000000e+00  -1.5059125e+05  -1.1283916e+04
   3.6000000e+00  -6.2454852e+04   3.9849578e+04
   3.7000000e+00   8.9472568e+03   7.9092438e+04
   3.8000000e+00   3.6429961e+04   1.0274976e+05
   3.9000000e+00   2.5033223e+04   1.1712516e+05
   4.0000000e+00   7.5198408e+03   1.3570791e+05
   4.1000000e+00   1.7140340e+04   1.6762183e+05
   4.2000000e+00   6.0403828e+04   2.0850725e+05
   4.3000000e+00   1.1323473e+05   2.4342953e+05
   4.4000000e+00   1.4337552e+05   2.5953955e+05
   4.5000000e+00   1.3828841e+05   2.5664056e+05
   4.6000000e+00   1.1323009e+05   2.4586900e+05
   4.7000000e+00   9.3519008e+04   2.3794462e+05
   4.8000000e+00   8.9872375e+04   2.3222434e+05
   4.9000000e+00   9.1396266e+04   2.1710641e+05
   5.0000000e+00   8.1715984e+04   1.8167536e+05
   5.1000000e+00   5.9902926e+04   1.2771852e+05
   5.2000000e+00   4.4026992e+04   7.0785336e+04
   5.3000000e+00   5.4131836e+04   2.9313775e+04
   5.4000000e+00   9.1970711e+04   1.1660459e+04
   5.5000000e+00   1.3641467e+05   1.1792571e+04
   5.6000000e+00   1.5758736e+05   1.5767439e+04
   5.7000000e+00   1.3733922e+05   1.2211246e+04
   5.8000000e+00   8.1059359e+04  -1.6320781e+03
   5.9000000e+00   1.3638055e+04  -2.1661539e+04
   6.0000000e+00  -3.7416625e+04  -4.3438008e+04
   6.1000000e+00  -6.0695699e+04  -6.7080078e+04
   6.2000000e+00  -6.7872484e+04  -9.5821352e+04
   6.3000000e+00  -8.2510570e+04  -1.2941541e+05
   6.4000000e+00  -1.1916179e+05  -1.5933053e+05
   6.5000000e+00  -1.7112280e+05  -1.7214403e+05
   6.6000000e+00  -2.1800827e+05  -1.5960561e+05
   6.7000000e+00  -2.4510875e+05  -1.2605751e+05
   6.8000000e+00  -2.5520884e+05  -8.5465906e+04
   6.9000000e+00  -2.6238438e+05  -5.0554000e+04
   7.0000000e+00  -2.7609222e+05  -2.4340992e+04
   7.1000000e+00  -2.9219138e+05  -1.2285293e+03
   7.2000000e+00  -2.9822672e+05   2.5157764e+04
   7.3000000e+00  -2.8561684e+05   5.5597531e+04
   7.4000000e+00  -2.5664408e+05   8.4996484e+04
   7.5000000e+00  -2.2129406e+05   1.0631779e+05
   7.6000000e+00  -1.8829933e+05   1.1476253e+05
   7.7000000e+00  -1.5794983e+05   1.1027745e+05
   7.8000000e+00  -1.2151791e+05   9.7862680e+04
   7.9000000e+00  -6.7714969e+04   8.4866391e+04
   8.0000000e+00   7.3859834e+03   7.5745039e+04
   8.1000000e+00   9.3524148e+04   6.8140570e+04
   8.2000000e+00   1.6881869e+05   5.4770992e+04
   8.3000000e+00   2.1207323e+05   3.0408102e+04
   8.4000000e+00   2.1647656e+05  -2.9550867e+03
   8.5000000e+00   1.9340209e+05  -3.8610180e+04
   8.6000000e+00   1.6277844e+05  -7.2583742e+04
   8.7000000e+00   1.3865559e+05  -1.0696049e+05
   8.8000000e+00   1.2250202e+05  -1.4447144e+05
   8.9000000e+00   1.0800164e+05  -1.8066241e+05
   9.0000000e+00   8.9624406e+04  -2.0400259e+05
   9.1000000e+00   6.5874547e+04  -2.0548808e+05
   9.2000000e+00   3.6950047e+04  -1.8755941e+05
   9.3000000e+00   3.3758301e+03  -1.6187942e+05
   9.4000000e+00  -3.1181580e+04  -1.3771512e+05
   9.5000000e+00  -5.7301930e+04  -1.1326478e+05
   9.6000000e+00  -6.2666309e+04  -7.9116375e+04
   9.7000000e+00  -3.9012102e+04  -3.0244477e+04
   9.8000000e+00   1.2978820e+04   2.5230359e+04
   9.9000000e+00   8.4245203e+04   6.8533281e+04
   1.0000000e+01   1.6127711e+05   8.1967617e+04
   1.0100000e+01   2.3024003e+05   6.0979453e+04
   1.0200000e+01   2.8064444e+05   1.7697854e+04
   1.0300000e+01   3.0860459e+05  -2.7083658e+04
   1.0400000e+01   3.1790381e+05  -5.7910164e+04
   1.0500000e+01   3.1717419e+05  -7.3280859e+04
   1.0600000e+01   3.1463688e+05  -8.1272922e+04
   1.0700000e+01   3.1380322e+05  -8.7129906e+04
   1.0800000e+01   3.1189500e+05  -8.6652266e+04
   1.0900000e+01   3.0084406e+05  -7.2745000e+04
   1.1000000e+01   2.7115769e+05  -4.6485461e+04
   1.1100000e+01   2.1862566e+05  -1.7939457e+04
   1.1200000e+01   1.5006350e+05   5.5370137e+03
   1.1300000e+01   8.1842812e+04   2.9533904e+04
   1.1400000e+01   3.0087877e+04   6.8026680e+04
   1.1500000e+01   3.6063867e+02   1.2780734e+05
   1.1600000e+01  -1.3831449e+04   1.9830978e+05
   1.1700000e+01  -2.3362328e+04   2.5688433e+05
   1.1800000e+01  -3.5108500e+04   2.8351122e+05
   1.1900000e+01  -4.9686672e+04   2.7191300e+05
   1.2000000e+01  -6.3990789e+04   2.3054970e+05
   1.2100000e+01  -7.3883352e+04   1.7593669e+05
   1.2200000e+01  -7.6079641e+04   1.2338198e+05
   1.2300000e+01  -7.0777445e+04   7.9382203e+04
   1.2400000e+01  -6.3611668e+04   3.9963562e+04
   1.2500000e+01  -6.3191305e+04  -2.6528672e+03
   1.2600000e+01  -7.4646000e+04  -4.9626359e+04
   1.2700000e+01  -9.5499016e+04  -9.1411922e+04
   1.2800000e+01  -1.1889233e+05  -1.1502627e+05
   1.2900000e+01  -1.4107859e+05  -1.1522465e+05
   1.3000000e+01  -1.6501181e+05  -9.7242945e+04
   1.3100000e+01  -1.9616606e+05  -6.8666086e+04
   1.3200000e+01  -2.3534270e+05  -3.1024361e+04
   1.3300000e+01  -2.7641478e+05   1.8510586e+04
   1.3400000e+01  -3.1158141e+05   7.8051078e+04
   1.3500000e+01  -3.3884628e+05   1.3646805e+05
   1.3600000e+01  -3.6417331e+05   1.7943298e+05
   1.3700000e+01  -3.9596191e+05   1.9928739e+05
   1.3800000e+01  -4.3666466e+05   1.9843227e+05
   1.3900000e+01  -4.7857444e+05   1.8464181e+05
   1.4000000e+01  -5.0663434e+05   1.6531155e+05
   1.4100000e+01  -5.0564553e+05   1.4574731e+05
   1.4200000e+01  -4.6760547e+05   1.2894430e+05
   1.4300000e+01  -3.9650269e+05   1.1283634e+05
   1.4400000e+01  -3.0860925e+05   8.7677656e+04
   1.4500000e+01  -2.2600781e+05   4.0350344e+04
   1.4600000e+01  -1.6405127e+05  -3.4165719e+04
   1.4700000e+01  -1.2033849e+05  -1.2430294e+05
   1.4800000e+01  -7.5835492e+04  -2.0667577e+05
   1.4900000e+01  -1.0484559e+04  -2.6167067e+05
   1.5000000e+01   7.8656594e+04  -2.8565706e+05
   1.5100000e+01   1.7336319e+05  -2.8877847e+05
   1.5200000e+01   2.4822470e+05  -2.8215894e+05
   1.5300000e+01   2.8876631e+05  -2.6833312e+05
   1.5400000e+01   2.9668631e+05  -2.4344386e+05
   1.5500000e+01   2.8049884e+05  -2.0649725e+05
   1.5600000e+01   2.4568711e+05  -1.6456572e+05
   1.5700000e+01   1.9626102e+05  -1.2879054e+05
   1.5800000e+01   1.4305259e+05  -1.0624434e+05
   1.5900000e+01   1.0444413e+05  -9.6206789e+04
   1.6000000e+01   9.4796234e+04  -9.3796062e+04
   1.6100000e+01   1.1243977e+05  -9.6079688e+04
   1.6200000e+01   1.4158428e+05  -1.0385593e+05
   1.6300000e+01   1.6741261e+05  -1.1769906e+05
   1.6400000e+01   1.8908916e+05  -1.3338983e+05
   1.6500000e+01   2.1821284e+05  -1.4222905e+05
   1.6600000e+01   2.6599031e+05  -1.3582795e+05
   1.6700000e+01   3.3260075e+05  -1.1026593e+05
   1.6800000e+01   4.0721619e+05  -6.6704359e+04
   1.6900000e+01   4.7543788e+05  -1.0692388e+04
   1.7000000e+01   5.2607088e+05   4.7647078e+04
   1.7100000e+01   5.5356481e+05   9.5378211e+04
   1.7200000e+01   5.5776750e+05   1.2384192e+05
   1.7300000e+01   5.4264412e+05   1.3658134e+05
   1.7400000e+01   5.1325384e+05   1.4775858e+05
   1.7500000e+01   4.7119691e+05   1.6861717e+05
   1.7600000e+01   4.1237434e+05   1.9487852e+05
   1.7700000e+01   3.3107750e+05   2.1054184e+05
   1.7800000e+01   2.2838325e+05   2.0613514e+05
   1.7900000e+01   1.1644519e+05   1.9116042e+05
   1.8000000e+01   1.2146822e+04   1.8497917e+05
   1.8100000e+01  -7.5851609e+04   1.9481598e+05
   1.8200000e+01  -1.5385902e+05   2.0554025e+05
   1.8300000e+01  -2.3498116e+05   1.9376500e+05
   1.8400000e+01  -3.2241194e+05   1.5205294e+05
   1.8500000e+01  -4.0118366e+05   9.8072656e+04
   1.8600000e+01  -4.4842888e+05   5.9816141e+04
   1.8700000e+01  -4.5323291e+05   5.2327672e+04
   1.8800000e+01  -4.2640744e+05   6.7978656e+04
   1.8900000e+01  -3.9060928e+05   8.6978578e+04
   1.9000000e+01  -3.6150428e+05   9.5752141e+04
   1.9100000e+01  -3.3864234e+05   9.6260195e+04
   1.9200000e+01  -3.1233897e+05   1.0017602e+05
   1.9300000e+01  -2.7589784e+05   1.1527363e+05
   1.9400000e+01  -2.3039659e+05   1.3603619e+05
   1.9500000e+01  -1.8134494e+05   1.4529139e+05
   1.9600000e+01  -1.3514716e+05   1.2505762e+05
   1.9700000e+01  -9.8643680e+04   6.9088234e+04
   1.9800000e+01  -7.7250617e+04  -1.0893414e+04
   1.9900000e+01  -6.9665562e+04  -8.9465938e+04
   2.0000000e+01  -6.5730477e+04  -1.4045439e+05
   2.0100000e+01  -5.3813004e+04  -1.5126317e+05
   2.0200000e+01  -3.2500652e+04  -1.2973571e+05
   2.0300000e+01  -1.3859188e+04  -9.8908789e+04
   2.0400000e+01  -1.3569741e+04  -8.3042016e+04
   2.0500000e+01  -3.7633477e+04  -9.4416133e+04
   2.0600000e+01  -7.8235969e+04  -1.2944061e+05
   2.0700000e+01  -1.2039098e+05  -1.7503734e+05
   2.0800000e+01  -1.5079447e+05  -2.1846739e+05
   2.0900000e+01  -1.6186747e+05  -2.5250594e+05
   2.1000000e+01  -1.5179489e+05  -2.7381434e+05
   2.1100000e+01  -1.2436989e+05  -2.7935888e+05
   2.1200000e+01  -8.9047953e+04  -2.6682456e+05
   2.1300000e+01  -5.8643516e+04  -2.3923909e+05
   2.1400000e+01  -4.3592703e+04  -2.0759095e+05
   2.1500000e+01  -4.5256406e+04  -1.8546936e+05
   2.1600000e+01  -5.2972348e+04  -1.7771098e+05
   2.1700000e+01  -4.9004602e+04  -1.7336061e+05
   2.1800000e+01  -2.1013896e+04  -1.5226238e+05
   2.1900000e+01   2.5932666e+04  -1.0259185e+05
   2.2000000e+01   6.9611617e+04  -3.4122098e+04
   2.2100000e+01   8.7037328e+04   2.6996082e+04
   2.2200000e+01   7.4792070e+04   5.9627656e+04
   2.2300000e+01   5.3542406e+04   6.6014930e+04
   2.2400000e+01   4.9930820e+04   6.8992727e+04
   2.2500000e+01   7.1967844e+04   8.9985984e+04
   2.2600000e+01   1.0223859e+05   1.2889152e+05
   2.2700000e+01   1.1579684e+05   1.6496891e+05
   2.2800000e+01   1.0422167e+05   1.7659422e+05
   2.2900000e+01   8.1492578e+04   1.5971444e+05
   2.3000000e+01   6.7360516e+04   1.2841248e+05
   2.3100000e+01   6.7495312e+04   1.0038320e+05
   2.3200000e+01   7.1286461e+04   8.3493203e+04
   2.3300000e+01   6.7373281e+04   7.4548688e+04
   2.3400000e+01   5.7914328e+04   6.7118555e+04
   2.3500000e+01   5.5935188e+04   5.8541840e+04
   2.3600000e+01   7.0186852e+04   5.1230945e+04
   2.3700000e+01   9.5077477e+04   5.0262805e+04
   2.3800000e+01   1.1570525e+05   5.9990473e+04
   2.3900000e+01   1.2075377e+05   8.0196109e+04
   2.4000000e+01   1.0939196e+05   1.0335991e+05
   2.4100000e+01   8.7664102e+04   1.1706912e+05
   2.4200000e+01   6.1661668e+04   1.1277391e+05
   2.4300000e+01   3.5510078e+04   9.4572344e+04
   2.4400000e+01   1.3903385e+04   7.8732797e+04
   2.4500000e+01   3.3606292e+03   8.1917023e+04
   2.4600000e+01   9.1982529e+03   1.0701559e+05
   2.4700000e+01   3.1146721e+04   1.3874312e+05
   2.4800000e+01   6.2425777e+04   1.5335911e+05
   2.4900000e+01   9.3877531e+04   1.3544923e+05
   2.5000000e+01   1.2021034e+05   8.9155961e+04
