   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00  -5.0124425e+05  -5.0124425e+05
   1.0000000e-01  -4.5465650e+05  -4.1347100e+05
   2.0000000e-01  -3.1686469e+05  -2.3996400e+05
   3.0000000e-01  -1.8414747e+05  -8.0275531e+04
   4.0000000e-01  -1.2525212e+05  -4.0529648e+03
   5.0000000e-01  -1.3360178e+05  -5.1955781e+03
   6.0000000e-01  -1.4852898e+05  -2.5522213e+04
   7.0000000e-01  -1.1420839e+05  -1.4484746e+04
   8.0000000e-01  -1.9557531e+04   3.3604617e+04
   9.0000000e-01   1.0578808e+05   8.9823344e+04
   1.0000000e+00   2.2084209e+05   1.2592859e+05
   1.1000000e+00   2.9807709e+05   1.3765025e+05
   1.2000000e+00   3.3164156e+05   1.4045006e+05
   1.3000000e+00   3.3375469e+05   1.5002822e+05
   1.4000000e+00   3.2561531e+05   1.6878720e+05
   1.5000000e+00   3.2595188e+05   1.8822250e+05
   1.6000000e+00   3.4214794e+05   2.0061838e+05
   1.7000000e+00   3.6996891e+05   2.0637212e+05
   1.8000000e+00   4.0109006e+05   2.1025906e+05
   1.9000000e+00   4.2951894e+05   2.1279866e+05
   2.0000000e+00   4.5034184e+05   2.0787358e+05
   2.1000000e+00   4.5512672e+05   1.8943706e+05
   2.2000000e+00   4.3325050e+05   1.5842750e+05
   2.3000000e+00   3.8034959e+05   1.2050059e+05
   2.4000000e+00   3.0466697e+05   7.7045828e+04
   2.5000000e+00   2.2324894e+05   2.1401023e+04
   2.6000000e+00   1.5113856e+05  -5.3357840e+04
   2.7000000e+00   9.3643727e+04  -1.4310406e+05
   2.8000000e+00   4.6937492e+04  -2.3135222e+05
   2.9000000e+00   3.5934609e+03  -3.0069769e+05
   3.0000000e+00  -4.2323961e+04  -3.4535772e+05
   3.1000000e+00  -9.2301672e+04  -3.7243769e+05
   3.2000000e+00  -1.4271112e+05  -3.9293969e+05
   3.3000000e+00  -1.8792375e+05  -4.1405644e+05
   3.4000000e+00  -2.2632352e+05  -4.3909097e+05
   3.5000000e+00  -2.6238769e+05  -4.6869309e+05
   3.6000000e+00  -2.9914184e+05  -4.9590025e+05
   3.7000000e+00  -3.2792400e+05  -5.0104934e+05
   3.8000000e+00  -3.3157025e+05  -4.6108309e+05
   3.9000000e+00  -3.0500428e+05  -3.7348881e+05
   4.0000000e+00  -2.7209516e+05  -2.7088078e+05
   4.1000000e+00  -2.7221250e+05  -2.0152941e+05
   4.2000000e+00  -3.2020412e+05  -1.8493944e+05
   4.3000000e+00  -3.7964166e+05  -1.8582142e+05
   4.4000000e+00  -3.8473881e+05  -1.4008300e+05
   4.5000000e+00  -2.9767812e+05  -1.4752906e+04
   4.6000000e+00  -1.4694428e+05   1.5553944e+05
   4.7000000e+00  -7.5447812e+03   2.9322475e+05
   4.8000000e+00   5.8405469e+04   3.4077412e+05
   4.9000000e+00   4.4950664e+04   3.0258988e+05
   5.0000000e+00  -5.4252031e+03   2.3120972e+05
   5.1000000e+00  -4.4052965e+04   1.7886745e+05
   5.2000000e+00  -5.0606629e+04   1.6225498e+05
   5.3000000e+00  -3.6487457e+04   1.6513259e+05
   5.4000000e+00  -2.6832494e+04   1.6368780e+05
   5.5000000e+00  -4.2745594e+04   1.4561050e+05
   5.6000000e+00  -9.3411125e+04   1.1119631e+05
   5.7000000e+00  -1.7428906e+05   6.6224781e+04
   5.8000000e+00  -2.6698119e+05   1.9276441e+04
   5.9000000e+00  -3.4277953e+05  -1.5877969e+04
   6.0000000e+00  -3.7337631e+05  -2.1275812e+04
   6.1000000e+00  -3.4590078e+05   1.6004321e+04
   6.2000000e+00  -2.7225069e+05   9.2142867e+04
   6.3000000e+00  -1.8309734e+05   1.8378012e+05
   6.4000000e+00  -1.0751009e+05   2.5974661e+05
   6.5000000e+00  -5.2683426e+04   3.0029462e+05
   6.6000000e+00  -1.4031445e+03   3.0869662e+05
   6.7000000e+00   6.9242203e+04   3.0521466e+05
   6.8000000e+00   1.6481125e+05   3.0862888e+05
   6.9000000e+00   2.6838338e+05   3.2168919e+05
   7.0000000e+00   3.5781822e+05   3.3247150e+05
   7.1000000e+00   4.2659278e+05   3.2766709e+05
   7.2000000e+00   4.8623575e+05   3.0301150e+05
   7.3000000e+00   5.4905281e+05   2.6171045e+05
   7.4000000e+00   6.1102138e+05   2.0649773e+05
   7.5000000e+00   6.5304356e+05   1.3709569e+05
   7.6000000e+00   6.5766125e+05   5.5680695e+04
   7.7000000e+00   6.2268544e+05  -2.8669172e+04
   7.8000000e+00   5.5930444e+05  -1.0386480e+05
   7.9000000e+00   4.8039934e+05  -1.6189784e+05
   8.0000000e+00   3.9315806e+05  -1.9888319e+05
   8.1000000e+00   3.0096247e+05  -2.0863169e+05
   8.2000000e+00   2.0673734e+05  -1.8235609e+05
   8.3000000e+00   1.1019680e+05  -1.2106062e+05
   8.4000000e+00   3.5931118e+03  -4.7523602e+04
   8.5000000e+00  -1.2268490e+05   2.1364062e+03
   8.6000000e+00  -2.6374159e+05   7.2555391e+03
   8.7000000e+00  -3.8956625e+05  -1.5107836e+04
   8.8000000e+00  -4.5855316e+05  -2.1492203e+04
   8.9000000e+00  -4.5134525e+05   1.7971227e+04
   9.0000000e+00  -3.9514812e+05   8.7523344e+04
   9.1000000e+00  -3.4952709e+05   1.3458422e+05
   9.2000000e+00  -3.5887769e+05   1.1433952e+05
   9.3000000e+00  -4.1301775e+05   3.0023812e+04
   9.4000000e+00  -4.5553219e+05  -6.8537422e+04
   9.5000000e+00  -4.3558534e+05  -1.2731127e+05
   9.6000000e+00  -3.5518406e+05  -1.3287897e+05
   9.7000000e+00  -2.6692366e+05  -1.1958678e+05
   9.8000000e+00  -2.2603052e+05  -1.3465208e+05
   9.9000000e+00  -2.4453484e+05  -1.9557748e+05
   1.0000000e+01  -2.8913694e+05  -2.7881991e+05
   1.0100000e+01  -3.1731762e+05  -3.4586984e+05
   1.0200000e+01  -3.1086478e+05  -3.7692591e+05
   1.0300000e+01  -2.7736322e+05  -3.7940416e+05
   1.0400000e+01  -2.2912670e+05  -3.6870394e+05
   1.0500000e+01  -1.6926558e+05  -3.4725769e+05
   1.0600000e+01  -9.7734117e+04  -3.0495675e+05
   1.0700000e+01  -2.2575445e+04  -2.3670305e+05
   1.0800000e+01   4.2530219e+04  -1.5418450e+05
   1.0900000e+01   9.2515930e+04  -7.8529492e+04
   1.1000000e+01   1.3803959e+05  -2.3725426e+04
   1.1100000e+01   1.9448067e+05   1.0578738e+04
   1.1200000e+01   2.6419512e+05   3.1865285e+04
   1.1300000e+01   3.3264047e+05   4.4986871e+04
   1.1400000e+01   3.8377394e+05   5.1504883e+04
   1.1500000e+01   4.1785794e+05   5.5336328e+04
   1.1600000e+01   4.5117006e+05   6.3346621e+04
   1.1700000e+01   4.9693491e+05   7.7715688e+04
   1.1800000e+01   5.4824088e+05   9.0168734e+04
   1.1900000e+01   5.8226612e+05   8.8084750e+04
   1.2000000e+01   5.8171744e+05   6.8099453e+04
   1.2100000e+01   5.5018406e+05   4.2255242e+04
   1.2200000e+01   5.0525731e+05   2.9136234e+04
   1.2300000e+01   4.5864144e+05   3.9405625e+04
   1.2400000e+01   4.0649406e+05   7.0981750e+04
   1.2500000e+01   3.3959759e+05   1.1675205e+05
   1.2600000e+01   2.5838064e+05   1.7281422e+05
   1.2700000e+01   1.7232030e+05   2.3622884e+05
   1.2800000e+01   8.4015289e+04   2.9642194e+05
   1.2900000e+01  -1.9896359e+04   3.3427212e+05
   1.3000000e+01  -1.5403234e+05   3.3468194e+05
   1.3100000e+01  -3.0809056e+05   3.0130616e+05
   1.3200000e+01  -4.4117141e+05   2.5623441e+05
   1.3300000e+01  -5.1178378e+05   2.2078119e+05
   1.3400000e+01  -5.1891141e+05   1.9335877e+05
   1.3500000e+01  -5.1029862e+05   1.4657481e+05
   1.3600000e+01  -5.4210456e+05   5.0300664e+04
   1.3700000e+01  -6.2470844e+05  -9.7198328e+04
   1.3800000e+01  -7.0846606e+05  -2.5904594e+05
   1.3900000e+01  -7.2607175e+05  -3.8353147e+05
   1.4000000e+01  -6.5141025e+05  -4.4334762e+05
   1.4100000e+01  -5.1872784e+05  -4.5436738e+05
   1.4200000e+01  -3.8753319e+05  -4.5534297e+05
   1.4300000e+01  -2.9210197e+05  -4.6797612e+05
   1.4400000e+01  -2.2362106e+05  -4.7679122e+05
   1.4500000e+01  -1.5352666e+05  -4.4738925e+05
   1.4600000e+01  -6.5927148e+04  -3.6142416e+05
