   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936822e+02   3.6599940e+01   3.1500000e+01
   0.0000000e+00  -7.2524500e+05  -7.2524500e+05
   1.0000000e-01  -6.6550738e+05  -6.9652312e+05
   2.0000000e-01  -5.4096550e+05  -5.9950106e+05
   3.0000000e-01  -4.0467844e+05  -4.7775684e+05
   4.0000000e-01  -3.0157828e+05  -3.6400059e+05
   5.0000000e-01  -2.4090911e+05  -2.6267350e+05
   6.0000000e-01  -2.0025289e+05  -1.5950047e+05
   7.0000000e-01  -1.5235223e+05  -4.1938844e+04
   8.0000000e-01  -8.8286781e+04   9.0049102e+04
   9.0000000e-01  -1.9811309e+04   2.2729306e+05
   1.0000000e+00   3.4629727e+04   3.5864734e+05
   1.1000000e+00   6.4053406e+04   4.7357947e+05
   1.2000000e+00   6.8610891e+04   5.6171806e+05
   1.3000000e+00   5.4494695e+04   6.1482269e+05
   1.4000000e+00   2.8219314e+04   6.3114862e+05
   1.5000000e+00  -4.4431846e+03   6.1684344e+05
   1.6000000e+00  -3.6191445e+04   5.8145150e+05
   1.7000000e+00  -5.7387145e+04   5.3150331e+05
   1.8000000e+00  -5.9411219e+04   4.6873750e+05
   1.9000000e+00  -3.9914633e+04   3.9431206e+05
   2.0000000e+00  -4.7868447e+03   3.1322603e+05
   2.1000000e+00   3.6045156e+04   2.3269844e+05
   2.2000000e+00   7.5918789e+04   1.5571086e+05
   2.3000000e+00   1.1485991e+05   7.7785477e+04
   2.4000000e+00   1.5533828e+05  -7.6448389e+03
   2.5000000e+00   1.9496966e+05  -9.9901289e+04
   2.6000000e+00   2.2528014e+05  -1.8767325e+05
   2.7000000e+00   2.3933133e+05  -2.5536384e+05
   2.8000000e+00   2.3953314e+05  -2.9290116e+05
   2.9000000e+00   2.3475452e+05  -3.0056822e+05
   3.0000000e+00   2.2808545e+05  -2.8684362e+05
   3.1000000e+00   2.0948108e+05  -2.6280519e+05
   3.2000000e+00   1.6365959e+05  -2.3621456e+05
   3.3000000e+00   8.6025547e+04  -2.0681056e+05
   3.4000000e+00  -1.0125215e+04  -1.6568753e+05
   3.5000000e+00  -1.0129391e+05  -1.0157381e+05
   3.6000000e+00  -1.6649197e+05  -1.1199756e+04
   3.7000000e+00  -1.9427092e+05   9.4498672e+04
   3.8000000e+00  -1.8501811e+05   1.9363941e+05
   3.9000000e+00  -1.5312234e+05   2.6294031e+05
   4.0000000e+00  -1.2402818e+05   2.8693838e+05
   4.1000000e+00  -1.1791324e+05   2.6402247e+05
   4.2000000e+00  -1.2783426e+05   2.0878331e+05
   4.3000000e+00  -1.1662395e+05   1.4757806e+05
   4.4000000e+00  -4.5328332e+04   1.0502530e+05
   4.5000000e+00   8.8042484e+04   8.8440656e+04
   4.6000000e+00   2.3787845e+05   8.4039367e+04
   4.7000000e+00   3.4256188e+05   7.0095836e+04
   4.8000000e+00   3.7041559e+05   3.5048242e+04
   4.9000000e+00   3.3825491e+05  -1.6243109e+04
   5.0000000e+00   2.8903691e+05  -7.0783625e+04
   5.1000000e+00   2.5361202e+05  -1.1797684e+05
   5.2000000e+00   2.3141208e+05  -1.5214362e+05
   5.3000000e+00   2.0142508e+05  -1.6992567e+05
   5.4000000e+00   1.4626764e+05  -1.7047870e+05
   5.5000000e+00   6.5472977e+04  -1.5849170e+05
   5.6000000e+00  -3.0005904e+04  -1.4342517e+05
   5.7000000e+00  -1.3107808e+05  -1.3309639e+05
   5.8000000e+00  -2.3595030e+05  -1.2796608e+05
   5.9000000e+00  -3.4303444e+05  -1.2202874e+05
   6.0000000e+00  -4.4070666e+05  -1.0864670e+05
   6.1000000e+00  -5.0691769e+05  -8.5815414e+04
   6.2000000e+00  -5.2172975e+05  -5.8306551e+04
   6.3000000e+00  -4.8206100e+05  -3.6910879e+04
   6.4000000e+00  -4.0413869e+05  -3.4044484e+04
   6.5000000e+00  -3.1016684e+05  -5.5627348e+04
   6.6000000e+00  -2.1122859e+05  -9.4454289e+04
   6.7000000e+00  -1.0242808e+05  -1.3294103e+05
   6.8000000e+00   2.6131105e+04  -1.5569428e+05
   6.9000000e+00   1.7480612e+05  -1.6096262e+05
   7.0000000e+00   3.3070738e+05  -1.5917555e+05
   7.1000000e+00   4.7601050e+05  -1.6000553e+05
   7.2000000e+00   5.9709544e+05  -1.6230291e+05
   7.3000000e+00   6.8577669e+05  -1.5811227e+05
   7.4000000e+00   7.3577931e+05  -1.4553728e+05
   7.5000000e+00   7.4234325e+05  -1.3452041e+05
   7.6000000e+00   7.0544006e+05  -1.3759606e+05
   7.7000000e+00   6.3015881e+05  -1.5535847e+05
   7.8000000e+00   5.2230697e+05  -1.7291850e+05
   7.9000000e+00   3.8586416e+05  -1.7115153e+05
   8.0000000e+00   2.2712922e+05  -1.4012044e+05
   8.1000000e+00   5.9174953e+04  -8.1530688e+04
   8.2000000e+00  -1.0340337e+05  -2.0470713e+03
   8.3000000e+00  -2.5706456e+05   9.0507172e+04
   8.4000000e+00  -4.1339559e+05   1.8405545e+05
   8.5000000e+00  -5.8453988e+05   2.6227819e+05
   8.6000000e+00  -7.6163731e+05   3.1591334e+05
   8.7000000e+00  -9.1024719e+05   3.5558569e+05
   8.8000000e+00  -9.9226969e+05   4.0698500e+05
   8.9000000e+00  -9.9624150e+05   4.8562300e+05
   9.0000000e+00  -9.4700662e+05   5.7434325e+05
   9.1000000e+00  -8.8425900e+05   6.2962069e+05
   9.2000000e+00  -8.2886969e+05   6.1482012e+05
   9.3000000e+00  -7.6711562e+05   5.2963088e+05
   9.4000000e+00  -6.6585612e+05   4.0775138e+05
   9.5000000e+00  -5.0362616e+05   2.8692903e+05
   9.6000000e+00  -2.8990941e+05   1.8177939e+05
   9.7000000e+00  -5.7893523e+04   8.3373648e+04
   9.8000000e+00   1.5907377e+05  -1.9915244e+04
   9.9000000e+00   3.4431950e+05  -1.2543655e+05
   1.0000000e+01   4.9525662e+05  -2.1917191e+05
   1.0100000e+01   6.0973969e+05  -2.9030944e+05
   1.0200000e+01   6.7927275e+05  -3.3801503e+05
   1.0300000e+01   6.9629988e+05  -3.6354369e+05
   1.0400000e+01   6.6545450e+05  -3.6038600e+05
   1.0500000e+01   6.0434588e+05  -3.1781569e+05
   1.0600000e+01   5.3179844e+05  -2.3601111e+05
   1.0700000e+01   4.5547981e+05  -1.3495819e+05
   1.0800000e+01   3.7129722e+05  -4.4479977e+04
   1.0900000e+01   2.7459247e+05   1.6271090e+04
   1.1000000e+01   1.7166330e+05   4.9216375e+04
   1.1100000e+01   8.0407938e+04   6.7911430e+04
   1.1200000e+01   1.9656967e+04   7.9852578e+04
   1.1300000e+01  -2.5059023e+03   7.9444578e+04
   1.1400000e+01   9.4796855e+03   5.6856406e+04
   1.1500000e+01   4.7283281e+04   1.0602221e+04
   1.1600000e+01   1.0700473e+05  -4.9880387e+04
   1.1700000e+01   1.8702631e+05  -1.1201759e+05
   1.1800000e+01   2.7834812e+05  -1.6777798e+05
   1.1900000e+01   3.6114506e+05  -2.1392511e+05
   1.2000000e+01   4.1527934e+05  -2.4791009e+05
   1.2100000e+01   4.3519047e+05  -2.6632247e+05
   1.2200000e+01   4.3226975e+05  -2.6709450e+05
   1.2300000e+01   4.2107753e+05  -2.5082191e+05
   1.2400000e+01   4.0420503e+05  -2.1863731e+05
   1.2500000e+01   3.7144597e+05  -1.7029347e+05
   1.2600000e+01   3.1146016e+05  -1.0693971e+05
   1.2700000e+01   2.2059159e+05  -3.6411867e+04
   1.2800000e+01   1.0021791e+05   2.6687750e+04
   1.2900000e+01  -4.9338227e+04   6.9888867e+04
   1.3000000e+01  -2.2617525e+05   9.4058055e+04
   1.3100000e+01  -4.1686369e+05   1.1516195e+05
   1.3200000e+01  -5.9374138e+05   1.5210211e+05
   1.3300000e+01  -7.2865456e+05   2.0935500e+05
   1.3400000e+01  -8.1311494e+05   2.6926053e+05
   1.3500000e+01  -8.6394150e+05   3.0176328e+05
   1.3600000e+01  -9.0524412e+05   2.8548778e+05
   1.3700000e+01  -9.4161119e+05   2.2468039e+05
   1.3800000e+01  -9.4850312e+05   1.4866345e+05
   1.3900000e+01  -8.9088844e+05   9.2635562e+04
   1.4000000e+01  -7.5388038e+05   7.3027797e+04
   1.4100000e+01  -5.5723331e+05   7.6444398e+04
   1.4200000e+01  -3.4145219e+05   7.1812641e+04
   1.4300000e+01  -1.4039300e+05   3.6177691e+04
   1.4400000e+01   3.4245133e+04  -2.7720805e+04
   1.4500000e+01   1.8633220e+05  -9.6517266e+04
   1.4600000e+01   3.1905144e+05  -1.4740859e+05
   1.4700000e+01   4.2743212e+05  -1.7518052e+05
   1.4800000e+01   5.0408769e+05  -1.9126797e+05
   1.4900000e+01   5.4691456e+05  -2.0923386e+05
   1.5000000e+01   5.5784062e+05  -2.3189077e+05
   1.5100000e+01   5.3546812e+05  -2.5044205e+05
   1.5200000e+01   4.7367216e+05  -2.5372719e+05
   1.5300000e+01   3.7127866e+05  -2.3820648e+05
   1.5400000e+01   2.4300105e+05  -2.1071028e+05
   1.5500000e+01   1.1733882e+05  -1.8242223e+05
   1.5600000e+01   2.0082699e+04  -1.5906884e+05
   1.5700000e+01  -4.1498363e+04  -1.3531033e+05
   1.5800000e+01  -7.8160391e+04  -9.8643734e+04
   1.5900000e+01  -1.0320352e+05  -4.0682719e+04
   1.6000000e+01  -1.1859798e+05   3.2990430e+04
   1.6100000e+01  -1.1555777e+05   1.0298088e+05
   1.6200000e+01  -8.5251812e+04   1.4728081e+05
   1.6300000e+01  -2.5935910e+04   1.5578656e+05
   1.6400000e+01   5.9062352e+04   1.3741514e+05
   1.6500000e+01   1.6525577e+05   1.1409663e+05
   1.6600000e+01   2.8525788e+05   1.0541719e+05
   1.6700000e+01   4.0475406e+05   1.1515413e+05
   1.6800000e+01   5.0510244e+05   1.3043383e+05
   1.6900000e+01   5.7328288e+05   1.3470967e+05
   1.7000000e+01   6.0892000e+05   1.2375642e+05
   1.7100000e+01   6.1942175e+05   1.1026555e+05
   1.7200000e+01   6.0734138e+05   1.1266264e+05
   1.7300000e+01   5.6371250e+05   1.3937950e+05
   1.7400000e+01   4.7592591e+05   1.8483609e+05
   1.7500000e+01   3.4347541e+05   2.4056370e+05
   1.7600000e+01   1.8495886e+05   3.0682466e+05
   1.7700000e+01   2.6136385e+04   3.8810738e+05
   1.7800000e+01  -1.2219609e+05   4.7511459e+05
   1.7900000e+01  -2.7384753e+05   5.3547881e+05
   1.8000000e+01  -4.4988544e+05   5.3036156e+05
   1.8100000e+01  -6.4705644e+05   4.4612962e+05
   1.8200000e+01  -8.2437769e+05   3.1005016e+05
   1.8300000e+01  -9.2705425e+05   1.7150139e+05
   1.8400000e+01  -9.2916294e+05   6.4292191e+04
   1.8500000e+01  -8.5422619e+05  -1.5366814e+04
   1.8600000e+01  -7.5332200e+05  -9.7090398e+04
   1.8700000e+01  -6.6322244e+05  -2.0549412e+05
   1.8800000e+01  -5.8497694e+05  -3.3955259e+05
   1.8900000e+01  -4.9813031e+05  -4.7607950e+05
   1.9000000e+01  -3.8888253e+05  -5.8724700e+05
   1.9100000e+01  -2.6272734e+05  -6.5460281e+05
   1.9200000e+01  -1.3569289e+05  -6.7272244e+05
   1.9300000e+01  -2.0729902e+04  -6.4688544e+05
   1.9400000e+01   7.5997750e+04  -5.8934350e+05
   1.9500000e+01   1.5034859e+05  -5.1397159e+05
   1.9600000e+01   1.9682625e+05  -4.2954706e+05
   1.9700000e+01   2.1128159e+05  -3.3634619e+05
   1.9800000e+01   1.9624247e+05  -2.3017038e+05
   1.9900000e+01   1.6312697e+05  -1.1063033e+05
   2.0000000e+01   1.2854070e+05   1.4493825e+04
   2.0100000e+01   1.0649932e+05   1.3281722e+05
   2.0200000e+01   1.0225366e+05   2.3442869e+05
   2.0300000e+01   1.1305301e+05   3.1539112e+05
   2.0400000e+01   1.3496408e+05   3.7567856e+05
   2.0500000e+01   1.6846791e+05   4.1532166e+05
   2.0600000e+01   2.1738823e+05   4.3294925e+05
   2.0700000e+01   2.8424853e+05   4.2755331e+05
   2.0800000e+01   3.6866975e+05   4.0164381e+05
   2.0900000e+01   4.6874191e+05   3.6307900e+05
   2.1000000e+01   5.7912719e+05   3.2293625e+05
   2.1100000e+01   6.8513888e+05   2.8884100e+05
   2.1200000e+01   7.6217656e+05   2.5795962e+05
   2.1300000e+01   7.8760900e+05   2.1697916e+05
   2.1400000e+01   7.5641081e+05   1.5186531e+05
   2.1500000e+01   6.8293775e+05   6.0188723e+04
   2.1600000e+01   5.8423838e+05  -4.5439617e+04
   2.1700000e+01   4.6217022e+05  -1.4600300e+05
   2.1800000e+01   3.0517594e+05  -2.2769503e+05
   2.1900000e+01   1.0901659e+05  -2.8581488e+05
   2.2000000e+01  -1.0714488e+05  -3.2091559e+05
   2.2100000e+01  -3.1001716e+05  -3.3598731e+05
   2.2200000e+01  -4.8001272e+05  -3.3907878e+05
   2.2300000e+01  -6.2809219e+05  -3.4492241e+05
   2.2400000e+01  -7.8022138e+05  -3.6760681e+05
   2.2500000e+01  -9.4123181e+05  -4.0766638e+05
   2.2600000e+01  -1.0743581e+06  -4.4724003e+05
   2.2700000e+01  -1.1210534e+06  -4.6211934e+05
   2.2800000e+01  -1.0469458e+06  -4.4279134e+05
   2.2900000e+01  -8.7272144e+05  -4.0540872e+05
   2.3000000e+01  -6.6156288e+05  -3.8078216e+05
   2.3100000e+01  -4.7486069e+05  -3.8944462e+05
   2.3200000e+01  -3.3499822e+05  -4.2461662e+05
   2.3300000e+01  -2.2352231e+05  -4.5833878e+05
   2.3400000e+01  -1.0927734e+05  -4.6427600e+05
   2.3500000e+01   2.1941885e+04  -4.3495156e+05
   2.3600000e+01   1.5921248e+05  -3.7813378e+05
   2.3700000e+01   2.7994359e+05  -3.0016906e+05
   2.3800000e+01   3.6804988e+05  -1.9785414e+05
   2.3900000e+01   4.2119341e+05  -6.8508641e+04
   2.4000000e+01   4.4554416e+05   7.6489789e+04
   2.4100000e+01   4.4803422e+05   2.1614948e+05
   2.4200000e+01   4.3464925e+05   3.4206441e+05
   2.4300000e+01   4.1302050e+05   4.7303306e+05
   2.4400000e+01   3.9195950e+05   6.4068562e+05
   2.4500000e+01   3.7634275e+05   8.5657381e+05
   2.4600000e+01   3.6418203e+05   1.0943608e+06
   2.4700000e+01   3.5115859e+05   1.3064951e+06
   2.4800000e+01   3.3772975e+05   1.4583168e+06
   2.4900000e+01   3.2935631e+05   1.5455698e+06
   2.5000000e+01   3.2879734e+05   1.5820399e+06
   2.5100000e+01   3.3014506e+05   1.5764949e+06
   2.5200000e+01   3.2286766e+05   1.5252766e+06
   2.5300000e+01   3.0182388e+05   1.4241258e+06
   2.5400000e+01   2.7145097e+05   1.2799655e+06
   2.5500000e+01   2.3865645e+05   1.1064671e+06
   2.5600000e+01   2.0184134e+05   9.0935825e+05
   2.5700000e+01   1.4838170e+05   6.8051025e+05
   2.5800000e+01   6.4724668e+04   4.0918062e+05
   2.5900000e+01  -4.9473809e+04   9.8408688e+04
   2.6000000e+01  -1.7646609e+05  -2.3118362e+05
   2.6100000e+01  -2.9002441e+05  -5.5322812e+05
   2.6200000e+01  -3.7126569e+05  -8.4914262e+05
   2.6300000e+01  -4.1678291e+05  -1.1100305e+06
   2.6400000e+01  -4.3375766e+05  -1.3298211e+06
   2.6500000e+01  -4.3053778e+05  -1.5032910e+06
   2.6600000e+01  -4.1415572e+05  -1.6339606e+06
   2.6700000e+01  -3.9460569e+05  -1.7396408e+06
   2.6800000e+01  -3.8458547e+05  -1.8410295e+06
   2.6900000e+01  -3.8885369e+05  -1.9378251e+06
   2.7000000e+01  -3.9397119e+05  -1.9965296e+06
   2.7100000e+01  -3.7460234e+05  -1.9687749e+06
   2.7200000e+01  -3.1613250e+05  -1.8291895e+06
   2.7300000e+01  -2.3258488e+05  -1.5983068e+06
   2.7400000e+01  -1.5954016e+05  -1.3269268e+06
   2.7500000e+01  -1.2596070e+05  -1.0558149e+06
   2.7600000e+01  -1.3074540e+05  -7.8957306e+05
   2.7700000e+01  -1.4556064e+05  -5.0811344e+05
   2.7800000e+01  -1.3989878e+05  -1.9974048e+05
   2.7900000e+01  -1.0432684e+05   1.2015185e+05
   2.8000000e+01  -5.2544648e+04   4.2065328e+05
   2.8100000e+01  -4.8130625e+03   6.7853919e+05
   2.8200000e+01   2.8772441e+04   8.8580800e+05
   2.8300000e+01   5.1065488e+04   1.0380960e+06
   2.8400000e+01   6.9521461e+04   1.1244136e+06
   2.8500000e+01   8.9540141e+04   1.1336838e+06
   2.8600000e+01   1.1588423e+05   1.0694199e+06
   2.8700000e+01   1.5575080e+05   9.5307112e+05
   2.8800000e+01   2.1476152e+05   8.1146462e+05
   2.8900000e+01   2.8810347e+05   6.6306719e+05
   2.9000000e+01   3.5842847e+05   5.1704225e+05
   2.9100000e+01   4.0645881e+05   3.8215803e+05
   2.9200000e+01   4.2543781e+05   2.7273534e+05
   2.9300000e+01   4.2484959e+05   2.0586450e+05
   2.9400000e+01   4.1969959e+05   1.9483297e+05
   2.9500000e+01   4.1652375e+05   2.4435714e+05
   2.9600000e+01   4.0944688e+05   3.4810947e+05
   2.9700000e+01   3.8805359e+05   4.8867219e+05
   2.9800000e+01   3.4733612e+05   6.4241675e+05
   2.9900000e+01   2.8999875e+05   7.8818656e+05
   3.0000000e+01   2.2067697e+05   9.1211081e+05
   3.0100000e+01   1.3964103e+05   1.0035269e+06
   3.0200000e+01   4.3076109e+04   1.0486392e+06
   3.0300000e+01  -7.0321805e+04   1.0329712e+06
   3.0400000e+01  -1.9335639e+05   9.5236050e+05
   3.0500000e+01  -3.1121856e+05   8.1942481e+05
   3.0600000e+01  -4.0825981e+05   6.5611381e+05
   3.0700000e+01  -4.7384431e+05   4.7903416e+05
   3.0800000e+01  -5.0297678e+05   2.9206844e+05
   3.0900000e+01  -4.9489653e+05   9.1548727e+04
   3.1000000e+01  -4.5471972e+05  -1.2399609e+05
   3.1100000e+01  -3.9585312e+05  -3.4903016e+05
   3.1200000e+01  -3.3479375e+05  -5.7179769e+05
   3.1300000e+01  -2.7695812e+05  -7.7540881e+05
   3.1400000e+01  -2.0702233e+05  -9.3775344e+05
   3.1500000e+01  -9.9751148e+04  -1.0354978e+06
   3.1600000e+01   5.1955434e+04  -1.0560394e+06
   3.1700000e+01   2.1776508e+05  -1.0106161e+06
   3.1800000e+01   3.4316212e+05  -9.3385688e+05
   3.1900000e+01   3.8873553e+05  -8.6314738e+05
   3.2000000e+01   3.6084262e+05  -8.1176719e+05
   3.2100000e+01   3.0453475e+05  -7.6107606e+05
   3.2200000e+01   2.6509641e+05  -6.8202388e+05
   3.2300000e+01   2.5375558e+05  -5.6682362e+05
   3.2400000e+01   2.4683755e+05  -4.3989281e+05
   3.2500000e+01   2.1421516e+05  -3.3818222e+05
   3.2600000e+01   1.4714359e+05  -2.8218353e+05
   3.2700000e+01   6.1187438e+04  -2.6560853e+05
   3.2800000e+01  -2.2631430e+04  -2.6866659e+05
   3.2900000e+01  -9.5553906e+04  -2.7595525e+05
   3.3000000e+01  -1.6070955e+05  -2.8127972e+05
   3.3100000e+01  -2.1963888e+05  -2.8134866e+05
   3.3200000e+01  -2.6398119e+05  -2.7169991e+05
   3.3300000e+01  -2.8224669e+05  -2.5024916e+05
   3.3400000e+01  -2.7291288e+05  -2.2121544e+05
   3.3500000e+01  -2.4769666e+05  -1.9209094e+05
   3.3600000e+01  -2.2038481e+05  -1.6639662e+05
   3.3700000e+01  -1.9317681e+05  -1.4012966e+05
   3.3800000e+01  -1.5531725e+05  -1.0439990e+05
   3.3900000e+01  -9.5353906e+04  -5.0081156e+04
   3.4000000e+01  -1.4144453e+04   2.8943145e+04
   3.4100000e+01   7.3967789e+04   1.3301227e+05
   3.4200000e+01   1.5120778e+05   2.5381050e+05
   3.4300000e+01   2.0630952e+05   3.7484234e+05
   3.4400000e+01   2.3571608e+05   4.7826600e+05
   3.4500000e+01   2.3853686e+05   5.5440444e+05
   3.4600000e+01   2.1360711e+05   6.0588781e+05
   3.4700000e+01   1.6189933e+05   6.4297075e+05
   3.4800000e+01   8.9584492e+04   6.7500369e+05
   3.4900000e+01   6.5973877e+03   7.0546344e+05
   3.5000000e+01  -7.7827523e+04   7.3280800e+05
   3.5100000e+01  -1.5700384e+05   7.5390456e+05
   3.5200000e+01  -2.2410175e+05   7.6620188e+05
   3.5300000e+01  -2.6957209e+05   7.6720050e+05
   3.5400000e+01  -2.8422219e+05   7.5197944e+05
   3.5500000e+01  -2.6690850e+05   7.1149225e+05
   3.5600000e+01  -2.2860217e+05   6.3573250e+05
   3.5700000e+01  -1.8537261e+05   5.2278091e+05
   3.5800000e+01  -1.4352519e+05   3.8669547e+05
   3.5900000e+01  -9.1652086e+04   2.5296970e+05
   3.6000000e+01  -1.2372177e+04   1.3954603e+05
   3.6100000e+01   9.2800906e+04   3.8704035e+04
   3.6200000e+01   1.9112150e+05  -7.9351508e+04
   3.6300000e+01   2.3839845e+05  -2.3843998e+05
   3.6400000e+01   2.1825323e+05  -4.2757441e+05
   3.6500000e+01   1.6255447e+05  -6.0045588e+05
   3.6600000e+01   1.2839610e+05  -7.0707919e+05
   3.6700000e+01   1.5035928e+05  -7.2977062e+05
   3.6800000e+01   2.1325502e+05  -6.9181350e+05
   3.6900000e+01   2.6973097e+05  -6.3419412e+05
   3.7000000e+01   2.8201056e+05  -5.8506194e+05
   3.7100000e+01   2.4701453e+05  -5.4771794e+05
   3.7200000e+01   1.8722048e+05  -5.0985981e+05
   3.7300000e+01   1.2525186e+05  -4.5805000e+05
   3.7400000e+01   6.9678938e+04  -3.8460747e+05
   3.7500000e+01   1.9717650e+04  -2.8830619e+05
   3.7600000e+01  -2.4423295e+04  -1.7518659e+05
   3.7700000e+01  -5.9290559e+04  -5.9060301e+04
   3.7800000e+01  -8.3853094e+04   4.3021035e+04
   3.7900000e+01  -1.0352078e+05   1.1937347e+05
   3.8000000e+01  -1.2639916e+05   1.6864544e+05
   3.8100000e+01  -1.5512848e+05   1.9623528e+05
   3.8200000e+01  -1.8272236e+05   2.0645294e+05
   3.8300000e+01  -1.9730122e+05   1.9865392e+05
   3.8400000e+01  -1.9199969e+05   1.7029894e+05
   3.8500000e+01  -1.7060500e+05   1.2271544e+05
   3.8600000e+01  -1.4301966e+05   6.3801125e+04
   3.8700000e+01  -1.1510048e+05   5.6095410e+03
   3.8800000e+01  -8.3858875e+04  -4.1153133e+04
   3.8900000e+01  -4.3290406e+04  -7.1787328e+04
   3.9000000e+01   6.1385703e+03  -8.7941734e+04
   3.9100000e+01   5.5818133e+04  -9.3117492e+04
   3.9200000e+01   9.7510227e+04  -8.7218547e+04
   3.9300000e+01   1.3207841e+05  -6.5755281e+04
   3.9400000e+01   1.6749986e+05  -2.5021143e+04
   3.9500000e+01   2.0735383e+05   3.2278189e+04
   3.9600000e+01   2.4264684e+05   9.7678297e+04
   3.9700000e+01   2.5727570e+05   1.6343197e+05
   3.9800000e+01   2.4241614e+05   2.2683816e+05
   3.9900000e+01   2.0432816e+05   2.8680056e+05
   4.0000000e+01   1.5701044e+05   3.3752631e+05
   4.0100000e+01   1.0886623e+05   3.6944028e+05
   4.0200000e+01   5.9275734e+04   3.7853381e+05
   4.0300000e+01   6.9347305e+03   3.7217012e+05
   4.0400000e+01  -4.5039469e+04   3.6009825e+05
   4.0500000e+01  -9.7433766e+04   3.3702781e+05
   4.0600000e+01  -1.6449400e+05   2.7768622e+05
   4.0700000e+01  -2.6432347e+05   1.5630545e+05
   4.0800000e+01  -3.9261859e+05  -2.4158021e+04
   4.0900000e+01  -5.0963316e+05  -2.2279050e+05
   4.1000000e+01  -5.6307850e+05  -3.8497703e+05
   4.1100000e+01  -5.3021112e+05  -4.8081072e+05
   4.1200000e+01  -4.3705272e+05  -5.2329122e+05
   4.1300000e+01  -3.3452769e+05  -5.5089275e+05
   4.1400000e+01  -2.5635595e+05  -5.9232438e+05
   4.1500000e+01  -1.9986661e+05  -6.4539406e+05
   4.1600000e+01  -1.4224459e+05  -6.8507762e+05
   4.1700000e+01  -6.7791727e+04  -6.8784375e+05
   4.1800000e+01   2.2147820e+04  -6.4777512e+05
   4.1900000e+01   1.1843962e+05  -5.7293069e+05
   4.2000000e+01   2.1394909e+05  -4.7130350e+05
   4.2100000e+01   3.0242859e+05  -3.4356412e+05
   4.2200000e+01   3.7397456e+05  -1.8917612e+05
   4.2300000e+01   4.1836622e+05  -1.6585240e+04
   4.2400000e+01   4.3409931e+05   1.5605941e+05
   4.2500000e+01   4.3100609e+05   3.1198619e+05
   4.2600000e+01   4.2162456e+05   4.4697584e+05
   4.2700000e+01   4.1042141e+05   5.6776219e+05
   4.2800000e+01   3.9224362e+05   6.7840819e+05
   4.2900000e+01   3.6001422e+05   7.6912719e+05
   4.3000000e+01   3.1188728e+05   8.2030419e+05
   4.3100000e+01   2.5116550e+05   8.1841262e+05
   4.3200000e+01   1.8219961e+05   7.6747131e+05
   4.3300000e+01   1.0884155e+05   6.8412931e+05
   4.3400000e+01   3.6052227e+04   5.8188719e+05
   4.3500000e+01  -3.0074977e+04   4.6149003e+05
   4.3600000e+01  -8.5625461e+04   3.1754906e+05
   4.3700000e+01  -1.3105599e+05   1.5344636e+05
   4.3800000e+01  -1.6835105e+05  -1.2691036e+04
   4.3900000e+01  -1.9641589e+05  -1.5822722e+05
   4.4000000e+01  -2.1141181e+05  -2.7156888e+05
   4.4100000e+01  -2.1260447e+05  -3.5634888e+05
   4.4200000e+01  -2.0635261e+05  -4.2088569e+05
   4.4300000e+01  -2.0214086e+05  -4.6608494e+05
   4.4400000e+01  -2.0400142e+05  -4.8495572e+05
   4.4500000e+01  -2.0636645e+05  -4.7141334e+05
   4.4600000e+01  -1.9855942e+05  -4.2565628e+05
   4.4700000e+01  -1.7340342e+05  -3.5110116e+05
   4.4800000e+01  -1.3289008e+05  -2.5147372e+05
   4.4900000e+01  -8.8114484e+04  -1.3567514e+05
   4.5000000e+01  -5.4628547e+04  -2.3223643e+04
   4.5100000e+01  -4.4704961e+04   6.3314832e+04
   4.5200000e+01  -5.8651781e+04   1.1765598e+05
   4.5300000e+01  -8.0736430e+04   1.6059916e+05
   4.5400000e+01  -8.6276188e+04   2.2530906e+05
   4.5500000e+01  -5.9033055e+04   3.2625466e+05
   4.5600000e+01  -6.4473799e+03   4.4111809e+05
   4.5700000e+01   4.2425945e+04   5.2483875e+05
   4.5800000e+01   5.8184316e+04   5.4408494e+05
   4.5900000e+01   3.4799156e+04   5.0114134e+05
   4.6000000e+01  -5.5486831e+03   4.2735928e+05
   4.6100000e+01  -3.1320986e+04   3.5475234e+05
   4.6200000e+01  -2.6788383e+04   2.9173569e+05
   4.6300000e+01  -1.1652607e+03   2.2156089e+05
   4.6400000e+01   2.3530703e+04   1.2055955e+05
   4.6500000e+01   3.0938141e+04  -2.1434191e+04
   4.6600000e+01   1.7996309e+04  -1.9381723e+05
   4.6700000e+01  -1.0127523e+04  -3.7306822e+05
   4.6800000e+01  -4.6768410e+04  -5.3627469e+05
   4.6900000e+01  -8.4218836e+04  -6.6958831e+05
   4.7000000e+01  -1.1171706e+05  -7.6800644e+05
   4.7100000e+01  -1.1854824e+05  -8.3065175e+05
