   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960855e+02   3.6553047e+01   1.0900000e+01
   0.0000000e+00  -3.1870938e+04  -3.1870938e+04
   1.0000000e-01   5.3521426e+03  -1.0459041e+05
   2.0000000e-01   1.7413195e+04  -1.9701041e+05
   3.0000000e-01   3.0541342e+04  -2.8008472e+05
   4.0000000e-01   6.3531543e+04  -3.3381569e+05
   5.0000000e-01   1.1468419e+05  -3.5735972e+05
   6.0000000e-01   1.7003331e+05  -3.6030106e+05
   7.0000000e-01   2.2017461e+05  -3.4822009e+05
   8.0000000e-01   2.6552238e+05  -3.1901472e+05
   9.0000000e-01   3.0643012e+05  -2.7193781e+05
   1.0000000e+00   3.3403938e+05  -2.1656808e+05
   1.1000000e+00   3.3596188e+05  -1.6980820e+05
   1.2000000e+00   3.1088034e+05  -1.4305881e+05
   1.3000000e+00   2.7350450e+05  -1.3278059e+05
   1.4000000e+00   2.4210819e+05  -1.2415724e+05
   1.5000000e+00   2.2178898e+05  -1.0417188e+05
   1.6000000e+00   2.0196808e+05  -7.1503398e+04
   1.7000000e+00   1.7010742e+05  -3.4708551e+04
   1.8000000e+00   1.2530206e+05  -1.9892437e+03
   1.9000000e+00   7.6879125e+04   2.6648361e+04
   2.0000000e+00   3.1694303e+04   5.7454898e+04
   2.1000000e+00  -1.3134638e+04   9.3874930e+04
   2.2000000e+00  -6.2809141e+04   1.2978714e+05
   2.3000000e+00  -1.1190139e+05   1.5188694e+05
   2.4000000e+00  -1.4243014e+05   1.4898559e+05
   2.5000000e+00  -1.3736311e+05   1.1943065e+05
   2.6000000e+00  -9.6199547e+04   7.0337297e+04
   2.7000000e+00  -3.5955004e+04   1.1131586e+04
   2.8000000e+00   2.4137434e+04  -5.0757414e+04
   2.9000000e+00   7.8598844e+04  -1.0848342e+05
   3.0000000e+00   1.3570016e+05  -1.5351380e+05
   3.1000000e+00   2.0165328e+05  -1.7875300e+05
   3.2000000e+00   2.6649075e+05  -1.8502478e+05
   3.3000000e+00   3.0821928e+05  -1.8182064e+05
   3.4000000e+00   3.1243875e+05  -1.7836500e+05
   3.5000000e+00   2.8683709e+05  -1.7363134e+05
   3.6000000e+00   2.5391555e+05  -1.5744833e+05
   3.7000000e+00   2.2837078e+05  -1.2244029e+05
   3.8000000e+00   2.0293152e+05  -7.2535906e+04
   3.9000000e+00   1.5785533e+05  -1.6965311e+04
   4.0000000e+00   8.3339828e+04   4.2978176e+04
   4.1000000e+00  -9.8077949e+03   1.1646805e+05
   4.2000000e+00  -1.0168478e+05   2.0918273e+05
   4.3000000e+00  -1.8204686e+05   3.0839253e+05
   4.4000000e+00  -2.5469247e+05   3.8629506e+05
   4.5000000e+00  -3.2464516e+05   4.2083366e+05
   4.6000000e+00  -3.8564884e+05   4.1313128e+05
   4.7000000e+00  -4.2327406e+05   3.8431906e+05
   4.8000000e+00  -4.2900262e+05   3.5687603e+05
   4.9000000e+00  -4.0845766e+05   3.3993866e+05
   5.0000000e+00  -3.7572847e+05   3.2973375e+05
   5.1000000e+00  -3.4211350e+05   3.1866472e+05
   5.2000000e+00  -3.1147334e+05   3.0106131e+05
   5.3000000e+00  -2.8395497e+05   2.7288656e+05
   5.4000000e+00  -2.6038561e+05   2.3130514e+05
   5.5000000e+00  -2.4181452e+05   1.7728825e+05
   5.6000000e+00  -2.2688534e+05   1.1704991e+05
   5.7000000e+00  -2.1242967e+05   5.7877578e+04
   5.8000000e+00  -1.9749464e+05   1.1485059e+03
   5.9000000e+00  -1.8558989e+05  -6.0076461e+04
   6.0000000e+00  -1.8112886e+05  -1.3555109e+05
   6.1000000e+00  -1.8250884e+05  -2.2887509e+05
   6.2000000e+00  -1.7896259e+05  -3.3256588e+05
   6.3000000e+00  -1.5593583e+05  -4.3082803e+05
   6.4000000e+00  -1.0580884e+05  -5.0746206e+05
   6.5000000e+00  -3.4726461e+04  -5.5306306e+05
   6.6000000e+00   4.1179750e+04  -5.6711475e+05
   6.7000000e+00   1.0728968e+05  -5.5497506e+05
   6.8000000e+00   1.5959178e+05  -5.2340031e+05
   6.9000000e+00   2.0400880e+05  -4.7816425e+05
   7.0000000e+00   2.4823927e+05  -4.2411922e+05
   7.1000000e+00   2.9458338e+05  -3.6555366e+05
   7.2000000e+00   3.3930759e+05  -3.0557150e+05
   7.3000000e+00   3.7682653e+05  -2.4552434e+05
   7.4000000e+00   4.0346125e+05  -1.8562364e+05
   7.5000000e+00   4.1791572e+05  -1.2576434e+05
   7.6000000e+00   4.1974888e+05  -6.5019418e+04
   7.7000000e+00   4.0866597e+05  -7.8796204e+02
   7.8000000e+00   3.8567947e+05   6.9416664e+04
   7.9000000e+00   3.5419041e+05   1.4311698e+05
   8.0000000e+00   3.1807644e+05   2.0969102e+05
   8.1000000e+00   2.7706091e+05   2.5459762e+05
   8.2000000e+00   2.2456089e+05   2.7039194e+05
   8.3000000e+00   1.5318469e+05   2.6564716e+05
   8.4000000e+00   6.5136281e+04   2.6195200e+05
   8.5000000e+00  -2.3353121e+04   2.7852872e+05
   8.6000000e+00  -9.1222750e+04   3.1609931e+05
   8.7000000e+00  -1.2883031e+05   3.5459866e+05
   8.8000000e+00  -1.4501806e+05   3.6870756e+05
   8.9000000e+00  -1.5683638e+05   3.4928009e+05
   9.0000000e+00  -1.7221775e+05   3.1214219e+05
   9.1000000e+00  -1.8368283e+05   2.8574847e+05
   9.2000000e+00  -1.7885266e+05   2.8791609e+05
   9.3000000e+00  -1.5534258e+05   3.1210325e+05
   9.4000000e+00  -1.2423705e+05   3.3506025e+05
   9.5000000e+00  -1.0030748e+05   3.3771356e+05
   9.6000000e+00  -9.0996031e+04   3.1927938e+05
   9.7000000e+00  -9.4646781e+04   2.9266894e+05
   9.8000000e+00  -1.0600001e+05   2.6845181e+05
   9.9000000e+00  -1.2012163e+05   2.4463312e+05
   1.0000000e+01  -1.3171172e+05   2.1071795e+05
   1.0100000e+01  -1.3501562e+05   1.5856764e+05
   1.0200000e+01  -1.2810757e+05   8.7730766e+04
   1.0300000e+01  -1.1670073e+05   2.5704570e+03
   1.0400000e+01  -1.1031109e+05  -9.1515242e+04
   1.0500000e+01  -1.1257070e+05  -1.8742853e+05
   1.0600000e+01  -1.1630480e+05  -2.7491262e+05
   1.0700000e+01  -1.0995404e+05  -3.4421341e+05
   1.0800000e+01  -8.8931070e+04  -3.9310847e+05
   1.0900000e+01  -5.9659711e+04  -4.2908562e+05
   1.1000000e+01  -3.2523338e+04  -4.6268003e+05
   1.1100000e+01  -1.1991565e+04  -4.9782481e+05
