   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00  -5.7519680e+04  -5.7519680e+04
   1.0000000e-01  -1.6534200e+05   7.7237891e+04
   2.0000000e-01  -2.2809448e+05   2.0705650e+05
   3.0000000e-01  -2.4768712e+05   3.0190847e+05
   4.0000000e-01  -2.3978156e+05   3.4787919e+05
   5.0000000e-01  -2.2077362e+05   3.5021712e+05
   6.0000000e-01  -1.9750223e+05   3.2353716e+05
   7.0000000e-01  -1.6530162e+05   2.7748784e+05
   8.0000000e-01  -1.1360583e+05   2.1032217e+05
   9.0000000e-01  -3.4691832e+04   1.1647462e+05
   1.0000000e+00   6.8958062e+04   8.3325928e+02
   1.1000000e+00   1.8211656e+05  -1.1593721e+05
   1.2000000e+00   2.8119353e+05  -2.0914998e+05
   1.3000000e+00   3.4485241e+05  -2.6875428e+05
   1.4000000e+00   3.6582328e+05  -3.0540156e+05
   1.5000000e+00   3.5588897e+05  -3.3671775e+05
   1.6000000e+00   3.3840091e+05  -3.6809072e+05
   1.7000000e+00   3.3129700e+05  -3.8789919e+05
   1.8000000e+00   3.3299744e+05  -3.8015653e+05
   1.9000000e+00   3.2434562e+05  -3.3891497e+05
   2.0000000e+00   2.8754866e+05  -2.7033556e+05
   2.1000000e+00   2.2637727e+05  -1.8508398e+05
   2.2000000e+00   1.6765923e+05  -9.2698031e+04
   2.3000000e+00   1.4008823e+05  -1.7709668e+03
   2.4000000e+00   1.4902583e+05   7.9934766e+04
   2.5000000e+00   1.7154766e+05   1.4854273e+05
   2.6000000e+00   1.7674731e+05   2.0493170e+05
   2.7000000e+00   1.5149291e+05   2.4940994e+05
   2.8000000e+00   1.0756183e+05   2.7625109e+05
   2.9000000e+00   6.6109992e+04   2.7670288e+05
   3.0000000e+00   3.7306789e+04   2.4821920e+05
   3.1000000e+00   1.4184521e+04   1.9809741e+05
   3.2000000e+00  -1.7632840e+04   1.3587008e+05
   3.3000000e+00  -6.7366531e+04   6.3502910e+04
   3.4000000e+00  -1.3466228e+05  -2.3774883e+04
   3.5000000e+00  -2.1267491e+05  -1.2567118e+05
   3.6000000e+00  -2.9243659e+05  -2.2711492e+05
   3.7000000e+00  -3.6618206e+05  -3.0227228e+05
   3.8000000e+00  -4.3083444e+05  -3.3020028e+05
   3.9000000e+00  -4.8976188e+05  -3.0895728e+05
   4.0000000e+00  -5.4811044e+05  -2.5628925e+05
   4.1000000e+00  -6.0291956e+05  -1.9585600e+05
   4.2000000e+00  -6.3844806e+05  -1.3927848e+05
   4.3000000e+00  -6.3554975e+05  -7.8273664e+04
   4.4000000e+00  -5.8912181e+05   5.7086250e+03
   4.5000000e+00  -5.1599119e+05   1.2125016e+05
   4.6000000e+00  -4.4296278e+05   2.5361486e+05
   4.7000000e+00  -3.8509500e+05   3.7132438e+05
   4.8000000e+00  -3.3495041e+05   4.4784525e+05
   4.9000000e+00  -2.7254091e+05   4.7894453e+05
   5.0000000e+00  -1.8548259e+05   4.8036869e+05
   5.1000000e+00  -8.0883125e+04   4.6977031e+05
   5.2000000e+00   1.9566635e+04   4.5117606e+05
   5.3000000e+00   9.4889016e+04   4.1526462e+05
   5.4000000e+00   1.3802558e+05   3.5142450e+05
   5.5000000e+00   1.5854489e+05   2.5752058e+05
   5.6000000e+00   1.7408400e+05   1.3972228e+05
   5.7000000e+00   1.9655431e+05   7.2770464e+03
   5.8000000e+00   2.2328905e+05  -1.2970562e+05
   5.9000000e+00   2.4125650e+05  -2.5916384e+05
   6.0000000e+00   2.4216191e+05  -3.6857628e+05
   6.1000000e+00   2.3473170e+05  -4.5057394e+05
   6.2000000e+00   2.4056639e+05  -5.0596156e+05
   6.3000000e+00   2.7509844e+05  -5.3830388e+05
   6.4000000e+00   3.3143250e+05  -5.4514850e+05
   6.5000000e+00   3.8405725e+05  -5.1778550e+05
   6.6000000e+00   4.1048803e+05  -4.5293362e+05
   6.7000000e+00   4.1079494e+05  -3.6400634e+05
   6.8000000e+00   4.0648412e+05  -2.7658762e+05
   6.9000000e+00   4.1978378e+05  -2.0918588e+05
   7.0000000e+00   4.5245238e+05  -1.5859128e+05
   7.1000000e+00   4.8292509e+05  -1.0661177e+05
   7.2000000e+00   4.8357731e+05  -4.2240781e+04
   7.3000000e+00   4.4251112e+05   2.4075793e+04
   7.4000000e+00   3.7146822e+05   6.9011375e+04
   7.5000000e+00   2.9430659e+05   7.8119758e+04
   7.6000000e+00   2.2702631e+05   5.8421758e+04
   7.7000000e+00   1.6649306e+05   3.1282738e+04
   7.8000000e+00   9.6334891e+04   1.5386514e+04
   7.9000000e+00   3.4079307e+03   1.5884320e+04
   8.0000000e+00  -1.0975590e+05   2.5574459e+04
   8.1000000e+00  -2.2589862e+05   3.2838938e+04
   8.2000000e+00  -3.2465425e+05   2.9700414e+04
   8.3000000e+00  -3.9446916e+05   1.7105824e+04
   8.4000000e+00  -4.3651578e+05   5.7007104e+03
   8.5000000e+00  -4.5981066e+05   1.0353452e+04
