   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00  -5.7187262e+05  -5.7187262e+05
   1.0000000e-01  -5.2479856e+05  -5.1493431e+05
   2.0000000e-01  -4.1808266e+05  -3.7398069e+05
   3.0000000e-01  -3.2246709e+05  -2.1589955e+05
   4.0000000e-01  -2.7775297e+05  -9.9260750e+04
   5.0000000e-01  -2.6832497e+05  -3.4205656e+04
   6.0000000e-01  -2.4778823e+05   9.2331855e+03
   7.0000000e-01  -1.8272584e+05   6.1149766e+04
   8.0000000e-01  -7.5445016e+04   1.2361980e+05
   9.0000000e-01   4.6387246e+04   1.7756288e+05
   1.0000000e+00   1.5454102e+05   2.0833978e+05
   1.1000000e+00   2.3555253e+05   2.1878684e+05
   1.2000000e+00   2.8918531e+05   2.1912512e+05
   1.3000000e+00   3.1936056e+05   2.1142795e+05
   1.4000000e+00   3.2967000e+05   1.8967016e+05
   1.5000000e+00   3.2599762e+05   1.5413703e+05
   1.6000000e+00   3.1829641e+05   1.1991541e+05
   1.7000000e+00   3.1392456e+05   1.0636483e+05
   1.8000000e+00   3.0716453e+05   1.1840358e+05
   1.9000000e+00   2.7936597e+05   1.4148978e+05
   2.0000000e+00   2.1587028e+05   1.5669841e+05
   2.1000000e+00   1.2498198e+05   1.5904311e+05
   2.2000000e+00   3.6676461e+04   1.5899769e+05
   2.3000000e+00  -2.1334379e+04   1.6720050e+05
   2.4000000e+00  -4.6020609e+04   1.8115319e+05
   2.5000000e+00  -5.5878062e+04   1.8873728e+05
   2.6000000e+00  -6.6841070e+04   1.8284614e+05
   2.7000000e+00  -7.4971578e+04   1.6904902e+05
   2.8000000e+00  -6.3736742e+04   1.5721908e+05
   2.9000000e+00  -2.4652262e+04   1.4677816e+05
   3.0000000e+00   3.2690652e+04   1.2258752e+05
   3.1000000e+00   8.9618328e+04   6.7354672e+04
   3.2000000e+00   1.3329638e+05  -2.0908855e+04
   3.3000000e+00   1.6204267e+05  -1.2360639e+05
   3.4000000e+00   1.8027069e+05  -2.1409850e+05
   3.5000000e+00   1.9335514e+05  -2.7625391e+05
   3.6000000e+00   2.0797777e+05  -3.1173900e+05
   3.7000000e+00   2.3211914e+05  -3.3159803e+05
   3.8000000e+00   2.6730584e+05  -3.4480575e+05
   3.9000000e+00   2.9759009e+05  -3.5748866e+05
   4.0000000e+00   2.9079703e+05  -3.7940362e+05
   4.1000000e+00   2.2082011e+05  -4.2138447e+05
   4.2000000e+00   9.6616828e+04  -4.7879825e+05
   4.3000000e+00  -3.1956473e+04  -5.1998306e+05
   4.4000000e+00  -1.0627658e+05  -5.0202875e+05
   4.5000000e+00  -1.0656528e+05  -4.0768753e+05
   4.6000000e+00  -7.1156086e+04  -2.6788262e+05
   4.7000000e+00  -6.5857008e+04  -1.4275155e+05
   4.8000000e+00  -1.2920787e+05  -7.5825633e+04
   4.9000000e+00  -2.4310834e+05  -6.4389227e+04
   5.0000000e+00  -3.5315000e+05  -7.1478008e+04
   5.1000000e+00  -4.1582331e+05  -6.2148797e+04
   5.2000000e+00  -4.2860453e+05  -2.6710967e+04
   5.3000000e+00  -4.2090669e+05   2.5456279e+04
   5.4000000e+00  -4.2177759e+05   8.5012914e+04
   5.5000000e+00  -4.3657550e+05   1.5020047e+05
   5.6000000e+00  -4.4968438e+05   2.1818905e+05
   5.7000000e+00  -4.4401044e+05   2.7600700e+05
   5.8000000e+00  -4.1590050e+05   3.0553194e+05
   5.9000000e+00  -3.7348869e+05   2.9905334e+05
   6.0000000e+00  -3.2446838e+05   2.6881422e+05
   6.1000000e+00  -2.6791709e+05   2.3923398e+05
   6.2000000e+00  -1.9780031e+05   2.2784306e+05
   6.3000000e+00  -1.1270736e+05   2.3240423e+05
   6.4000000e+00  -2.1200109e+04   2.3572748e+05
   6.5000000e+00   6.1745676e+04   2.2251573e+05
   6.6000000e+00   1.2317073e+05   1.9193722e+05
   6.7000000e+00   1.5906212e+05   1.5599259e+05
   6.8000000e+00   1.7646127e+05   1.2885330e+05
   6.9000000e+00   1.9024950e+05   1.1907799e+05
   7.0000000e+00   2.1541417e+05   1.2926655e+05
   7.1000000e+00   2.5796514e+05   1.5774877e+05
   7.2000000e+00   3.1034044e+05   1.9723889e+05
   7.3000000e+00   3.5565284e+05   2.3386008e+05
   7.4000000e+00   3.7862994e+05   2.5309758e+05
   7.5000000e+00   3.7527819e+05   2.5085797e+05
   7.6000000e+00   3.5392572e+05   2.3811373e+05
   7.7000000e+00   3.2701050e+05   2.3093789e+05
   7.8000000e+00   3.0046481e+05   2.3346016e+05
   7.9000000e+00   2.7010922e+05   2.3184544e+05
   8.0000000e+00   2.2898664e+05   2.0795728e+05
   8.1000000e+00   1.7858939e+05   1.5950395e+05
   8.2000000e+00   1.3046584e+05   1.0383971e+05
   8.3000000e+00   9.2762750e+04   5.9007527e+04
   8.4000000e+00   5.4550312e+04   2.1944721e+04
   8.5000000e+00  -1.1031391e+04  -3.0358184e+04
   8.6000000e+00  -1.2036202e+05  -1.1480034e+05
   8.7000000e+00  -2.5317088e+05  -2.1780955e+05
   8.8000000e+00  -3.5724272e+05  -3.0032212e+05
   8.9000000e+00  -3.8721019e+05  -3.3064362e+05
   9.0000000e+00  -3.4419484e+05  -3.1465903e+05
   9.1000000e+00  -2.7736828e+05  -2.9387425e+05
   9.2000000e+00  -2.4285823e+05  -3.1164225e+05
