   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00  -1.3041274e+06  -1.3041274e+06
   1.0000000e-01  -1.1767445e+06  -1.3530858e+06
   2.0000000e-01  -1.0040821e+06  -1.3274640e+06
   3.0000000e-01  -8.3054538e+05  -1.2618336e+06
   4.0000000e-01  -6.7740831e+05  -1.1904358e+06
   5.0000000e-01  -5.3060712e+05  -1.1201421e+06
   6.0000000e-01  -3.5927212e+05  -1.0287519e+06
   7.0000000e-01  -1.4573223e+05  -8.8538075e+05
   8.0000000e-01   9.8914172e+04  -6.7444506e+05
   9.0000000e-01   3.4333106e+05  -4.0806988e+05
   1.0000000e+00   5.5809162e+05  -1.2244479e+05
   1.1000000e+00   7.3318694e+05   1.3897395e+05
   1.2000000e+00   8.7875594e+05   3.4713441e+05
   1.3000000e+00   1.0096774e+06   5.0043075e+05
   1.4000000e+00   1.1264990e+06   6.1793456e+05
   1.5000000e+00   1.2089330e+06   7.1675519e+05
   1.6000000e+00   1.2289782e+06   7.9363338e+05
   1.7000000e+00   1.1733754e+06   8.2871306e+05
   1.8000000e+00   1.0552420e+06   8.0746762e+05
   1.9000000e+00   9.0416331e+05   7.3777825e+05
   2.0000000e+00   7.4501112e+05   6.4473412e+05
   2.1000000e+00   5.8612338e+05   5.4982575e+05
   2.2000000e+00   4.2593962e+05   4.5655831e+05
   2.3000000e+00   2.6725812e+05   3.5499566e+05
   2.4000000e+00   1.2243616e+05   2.3645191e+05
   2.5000000e+00   5.6894336e+03   1.0158812e+05
   2.6000000e+00  -7.6943281e+04  -4.2774266e+04
   2.7000000e+00  -1.2940859e+05  -1.8849228e+05
   2.8000000e+00  -1.5956272e+05  -3.2441806e+05
   2.9000000e+00  -1.7261727e+05  -4.3293544e+05
   3.0000000e+00  -1.6891633e+05  -4.9455681e+05
   3.1000000e+00  -1.4572133e+05  -5.0006153e+05
   3.2000000e+00  -1.0144747e+05  -4.5796238e+05
   3.3000000e+00  -4.0838512e+04  -3.8838784e+05
   3.4000000e+00   2.2758113e+04  -3.0907919e+05
   3.5000000e+00   7.2554883e+04  -2.2670806e+05
   3.6000000e+00   9.9197828e+04  -1.3914511e+05
   3.7000000e+00   1.0723338e+05  -4.3244719e+04
   3.8000000e+00   1.0843227e+05   5.8747945e+04
   3.9000000e+00   1.0670794e+05   1.5595084e+05
   4.0000000e+00   9.0768398e+04   2.2956058e+05
   4.1000000e+00   4.4786500e+04   2.6088600e+05
