   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00  -1.2282359e+06  -1.2282359e+06
   1.0000000e-01  -1.2044436e+06  -1.1730544e+06
   2.0000000e-01  -1.1359102e+06  -1.0429592e+06
   3.0000000e-01  -1.0713552e+06  -8.7028844e+05
   4.0000000e-01  -1.0325641e+06  -6.8894706e+05
   5.0000000e-01  -9.9455138e+05  -5.1734409e+05
   6.0000000e-01  -9.0943012e+05  -3.5983797e+05
   7.0000000e-01  -7.5242656e+05  -2.1637028e+05
   8.0000000e-01  -5.4464575e+05  -8.8015273e+04
   9.0000000e-01  -3.3103909e+05   2.3547129e+04
   1.0000000e+00  -1.3913098e+05   1.1768530e+05
   1.1000000e+00   3.6874098e+04   1.9464375e+05
   1.2000000e+00   2.1186514e+05   2.5512047e+05
   1.3000000e+00   3.7601747e+05   3.0168472e+05
   1.4000000e+00   4.9215838e+05   3.4093988e+05
   1.5000000e+00   5.2950412e+05   3.8288369e+05
   1.6000000e+00   4.9804259e+05   4.3560862e+05
   1.7000000e+00   4.4660212e+05   4.9880512e+05
   1.8000000e+00   4.2570941e+05   5.6323619e+05
   1.9000000e+00   4.5106500e+05   6.1939694e+05
   2.0000000e+00   4.9960331e+05   6.6833581e+05
   2.1000000e+00   5.3644406e+05   7.2228844e+05
   2.2000000e+00   5.4472325e+05   7.9149206e+05
   2.3000000e+00   5.3408469e+05   8.6929381e+05
   2.4000000e+00   5.2678438e+05   9.3207650e+05
   2.5000000e+00   5.3787462e+05   9.5607444e+05
   2.6000000e+00   5.6554962e+05   9.3497300e+05
   2.7000000e+00   5.9587294e+05   8.8126275e+05
   2.8000000e+00   6.1515681e+05   8.1184438e+05
   2.9000000e+00   6.1991412e+05   7.3399444e+05
   3.0000000e+00   6.1802919e+05   6.4453469e+05
   3.1000000e+00   6.2139562e+05   5.3883688e+05
   3.2000000e+00   6.3540175e+05   4.1699603e+05
   3.3000000e+00   6.5202762e+05   2.8110412e+05
   3.4000000e+00   6.5137444e+05   1.2973349e+05
   3.5000000e+00   6.1221819e+05  -4.1415312e+04
   3.6000000e+00   5.2625800e+05  -2.3203436e+05
   3.7000000e+00   4.0565131e+05  -4.3078806e+05
   3.8000000e+00   2.7518866e+05  -6.1726819e+05
   3.9000000e+00   1.5232155e+05  -7.7146756e+05
   4.0000000e+00   3.2120619e+04  -8.8293625e+05
   4.1000000e+00  -1.0578884e+05  -9.5245194e+05
   4.2000000e+00  -2.7091944e+05  -9.8615275e+05
   4.3000000e+00  -4.4120028e+05  -9.8871725e+05
   4.4000000e+00  -5.7225300e+05  -9.6196775e+05
   4.5000000e+00  -6.3302238e+05  -9.0857731e+05
   4.6000000e+00  -6.3540388e+05  -8.3490931e+05
   4.7000000e+00  -6.2786512e+05  -7.4910688e+05
   4.8000000e+00  -6.5677900e+05  -6.5767525e+05
   4.9000000e+00  -7.3017294e+05  -5.6609581e+05
   5.0000000e+00  -8.1511106e+05  -4.8234378e+05
   5.1000000e+00  -8.6703738e+05  -4.1554659e+05
   5.2000000e+00  -8.6196556e+05  -3.6657425e+05
   5.3000000e+00  -8.0584862e+05  -3.1967253e+05
   5.4000000e+00  -7.2079750e+05  -2.4785572e+05
   5.5000000e+00  -6.2673931e+05  -1.3142677e+05
   5.6000000e+00  -5.3422488e+05   2.7364723e+04
   5.7000000e+00  -4.4882384e+05   2.0891612e+05
   5.8000000e+00  -3.7743422e+05   3.9504956e+05
   5.9000000e+00  -3.2848238e+05   5.8074462e+05
   6.0000000e+00  -3.0560528e+05   7.6579406e+05
   6.1000000e+00  -3.0055978e+05   9.3742438e+05
   6.2000000e+00  -2.9263612e+05   1.0666682e+06
   6.3000000e+00  -2.5802697e+05   1.1262666e+06
   6.4000000e+00  -1.8448831e+05   1.1129871e+06
   6.5000000e+00  -7.9872328e+04   1.0509654e+06
   6.6000000e+00   3.4299395e+04   9.7198550e+05
   6.7000000e+00   1.4032178e+05   8.9174775e+05
   6.8000000e+00   2.3738100e+05   8.0333788e+05
   6.9000000e+00   3.3756653e+05   6.9010650e+05
   7.0000000e+00   4.4856172e+05   5.4220031e+05
   7.1000000e+00   5.6036162e+05   3.6210269e+05
   7.2000000e+00   6.4959625e+05   1.5957281e+05
   7.3000000e+00   6.9759981e+05  -5.3654352e+04
   7.4000000e+00   7.0525131e+05  -2.6372453e+05
   7.5000000e+00   6.9128881e+05  -4.5371778e+05
   7.6000000e+00   6.7611856e+05  -6.0833169e+05
   7.7000000e+00   6.6514362e+05  -7.2220119e+05
   7.8000000e+00   6.4518038e+05  -8.0273706e+05
   7.9000000e+00   5.9686600e+05  -8.6232606e+05
   8.0000000e+00   5.1332844e+05  -9.0605500e+05
   8.1000000e+00   4.0923619e+05  -9.2710075e+05
   8.2000000e+00   3.1051931e+05  -9.1523150e+05
   8.3000000e+00   2.3179938e+05  -8.7057719e+05
   8.4000000e+00   1.6253319e+05  -8.0843962e+05
   8.5000000e+00   7.7592789e+04  -7.4860338e+05
   8.6000000e+00  -3.6114539e+04  -6.9787625e+05
   8.7000000e+00  -1.6427898e+05  -6.4272494e+05
   8.8000000e+00  -2.7819953e+05  -5.6101500e+05
   8.9000000e+00  -3.6199366e+05  -4.4411841e+05
   9.0000000e+00  -4.2318994e+05  -3.0933062e+05
   9.1000000e+00  -4.7541338e+05  -1.8929391e+05
   9.2000000e+00  -5.1532472e+05  -1.0539824e+05
   9.3000000e+00  -5.2243444e+05  -4.8085191e+04
   9.4000000e+00  -4.8173831e+05   1.7013035e+04
   9.5000000e+00  -4.0122712e+05   1.2049920e+05
   9.6000000e+00  -3.0372212e+05   2.6274397e+05
   9.7000000e+00  -2.0457391e+05   4.1322512e+05
   9.8000000e+00  -1.0277530e+05   5.3538275e+05
   9.9000000e+00   5.6728193e+03   6.1237938e+05
   1.0000000e+01   1.1144157e+05   6.4982712e+05
   1.0100000e+01   1.9458761e+05   6.5709631e+05
   1.0200000e+01   2.4400909e+05   6.3114762e+05
   1.0300000e+01   2.7065444e+05   5.6087062e+05
   1.0400000e+01   2.9814016e+05   4.4369050e+05
   1.0500000e+01   3.3942650e+05   2.9205250e+05
   1.0600000e+01   3.8353012e+05   1.2208978e+05
   1.0700000e+01   4.0637425e+05  -5.9402574e+04
   1.0800000e+01   3.9552981e+05  -2.5135083e+05
   1.0900000e+01   3.6397472e+05  -4.4163306e+05
   1.1000000e+01   3.3778281e+05  -5.9838506e+05
   1.1100000e+01   3.2863016e+05  -6.8215912e+05
   1.1200000e+01   3.1915538e+05  -6.6791225e+05
   1.1300000e+01   2.7838444e+05  -5.5515550e+05
   1.1400000e+01   1.9366997e+05  -3.5812047e+05
   1.1500000e+01   8.6231672e+04  -8.8557266e+04
   1.1600000e+01  -7.5032271e+03   2.5064242e+05
   1.1700000e+01  -7.0560578e+04   6.5608725e+05
   1.1800000e+01  -1.1991538e+05   1.1101848e+06
   1.1900000e+01  -1.8582388e+05   1.5776458e+06
   1.2000000e+01  -2.7853822e+05   2.0153819e+06
   1.2100000e+01  -3.7730462e+05   2.3857562e+06
   1.2200000e+01  -4.5108656e+05   2.6613900e+06
   1.2300000e+01  -4.8709931e+05   2.8203330e+06
   1.2400000e+01  -4.9828888e+05   2.8411452e+06
   1.2500000e+01  -5.0617697e+05   2.7060075e+06
   1.2600000e+01  -5.2026281e+05   2.4086532e+06
   1.2700000e+01  -5.3401912e+05   1.9571782e+06
   1.2800000e+01  -5.3666156e+05   1.3682974e+06
   1.2900000e+01  -5.2480644e+05   6.6095019e+05
   1.3000000e+01  -5.0280131e+05  -1.4209331e+05
   1.3100000e+01  -4.7536209e+05  -1.0071423e+06
   1.3200000e+01  -4.4330719e+05  -1.8878235e+06
   1.3300000e+01  -4.0683131e+05  -2.7331168e+06
   1.3400000e+01  -3.7043884e+05  -3.4964992e+06
   1.3500000e+01  -3.4139531e+05  -4.1352612e+06
   1.3600000e+01  -3.2126241e+05  -4.6019780e+06
   1.3700000e+01  -2.9911803e+05  -4.8425530e+06
   1.3800000e+01  -2.5556411e+05  -4.8108500e+06
   1.3900000e+01  -1.7688356e+05  -4.4923875e+06
   1.4000000e+01  -6.7441234e+04  -3.9180090e+06
   1.4100000e+01   5.2412176e+04  -3.1552902e+06
   1.4200000e+01   1.6273908e+05  -2.2834398e+06
   1.4300000e+01   2.5925177e+05  -1.3692562e+06
   1.4400000e+01   3.5134775e+05  -4.5855044e+05
   1.4500000e+01   4.4466638e+05   4.1559750e+05
   1.4600000e+01   5.2816762e+05   1.2183125e+06
   1.4700000e+01   5.8244100e+05   1.9059382e+06
   1.4800000e+01   6.0169275e+05   2.4335828e+06
   1.4900000e+01   6.0363944e+05   2.7719008e+06
   1.5000000e+01   6.1299044e+05   2.9194068e+06
