   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864605e+02   3.6450184e+01   2.0520000e+02
   0.0000000e+00   1.2004688e+05   1.2004688e+05
   1.0000000e-01   4.9589959e+05  -2.0151794e+05
   2.0000000e-01   9.2969075e+05  -4.5044438e+05
   3.0000000e-01   1.4141942e+06  -5.9372275e+05
   4.0000000e-01   1.9066869e+06  -6.2943300e+05
   5.0000000e-01   2.3446208e+06  -6.1398525e+05
   6.0000000e-01   2.6799778e+06  -6.2967706e+05
   7.0000000e-01   2.8924715e+06  -7.2294956e+05
   8.0000000e-01   2.9763010e+06  -8.8027775e+05
   9.0000000e-01   2.9294570e+06  -1.0629818e+06
   1.0000000e+00   2.7632782e+06  -1.2536505e+06
   1.1000000e+00   2.5138735e+06  -1.4610428e+06
   1.2000000e+00   2.2290252e+06  -1.6877124e+06
   1.3000000e+00   1.9362030e+06  -1.9073188e+06
   1.4000000e+00   1.6264829e+06  -2.0778524e+06
   1.5000000e+00   1.2755479e+06  -2.1699322e+06
   1.6000000e+00   8.8114938e+05  -2.1773710e+06
   1.7000000e+00   4.7696244e+05  -2.1054618e+06
   1.8000000e+00   1.0928646e+05  -1.9568460e+06
   1.9000000e+00  -1.9606822e+05  -1.7295256e+06
   2.0000000e+00  -4.4195497e+05  -1.4238919e+06
   2.1000000e+00  -6.4044394e+05  -1.0492726e+06
   2.2000000e+00  -7.9359888e+05  -6.2492612e+05
   2.3000000e+00  -8.9583194e+05  -1.7515730e+05
   2.4000000e+00  -9.4892319e+05   2.7759406e+05
   2.5000000e+00  -9.6762706e+05   7.1374875e+05
   2.6000000e+00  -9.7120250e+05   1.1078029e+06
   2.7000000e+00  -9.7564775e+05   1.4194940e+06
   2.8000000e+00  -9.9600412e+05   1.6005140e+06
   2.9000000e+00  -1.0499428e+06   1.6171225e+06
   3.0000000e+00  -1.1522815e+06   1.4691559e+06
   3.1000000e+00  -1.3061681e+06   1.1888816e+06
   3.2000000e+00  -1.5033165e+06   8.2602156e+05
   3.3000000e+00  -1.7318029e+06   4.3612034e+05
   3.4000000e+00  -1.9782556e+06   7.5165883e+04
   3.5000000e+00  -2.2216375e+06  -2.1033267e+05
   3.6000000e+00  -2.4322685e+06  -3.9818828e+05
   3.7000000e+00  -2.5848625e+06  -4.9368028e+05
   3.8000000e+00  -2.6733080e+06  -5.1227444e+05
   3.9000000e+00  -2.7091752e+06  -4.5924538e+05
   4.0000000e+00  -2.7052140e+06  -3.2958328e+05
   4.1000000e+00  -2.6623802e+06  -1.2615605e+05
   4.2000000e+00  -2.5710645e+06   1.2808062e+05
   4.3000000e+00  -2.4184735e+06   3.9722775e+05
   4.4000000e+00  -2.1912875e+06   6.4705250e+05
   4.5000000e+00  -1.8749911e+06   8.5188150e+05
   4.6000000e+00  -1.4563969e+06   9.9632644e+05
   4.7000000e+00  -9.2768000e+05   1.0806298e+06
   4.8000000e+00  -2.8640641e+05   1.1236032e+06
   4.9000000e+00   4.6507106e+05   1.1496800e+06
   5.0000000e+00   1.3118461e+06   1.1649908e+06
   5.1000000e+00   2.2126888e+06   1.1470840e+06
   5.2000000e+00   3.0968712e+06   1.0619918e+06
   5.3000000e+00   3.8826355e+06   8.9162619e+05
   5.4000000e+00   4.5062660e+06   6.4415538e+05
   5.5000000e+00   4.9388840e+06   3.4270703e+05
   5.6000000e+00   5.1803905e+06   1.2158290e+04
   5.7000000e+00   5.2405965e+06  -3.1989531e+05
   5.8000000e+00   5.1245475e+06  -6.1412250e+05
   5.9000000e+00   4.8308015e+06  -8.1955725e+05
   6.0000000e+00   4.3615000e+06  -8.9010725e+05
   6.1000000e+00   3.7381125e+06  -8.0868150e+05
   6.2000000e+00   3.0127458e+06  -6.0240019e+05
   6.3000000e+00   2.2627118e+06  -3.3570347e+05
   6.4000000e+00   1.5642324e+06  -8.1439219e+04
   6.5000000e+00   9.5983275e+05   1.1190043e+05
   6.6000000e+00   4.4530759e+05   2.3146505e+05
   6.7000000e+00  -1.1083141e+04   2.8216728e+05
   6.8000000e+00  -4.3357528e+05   2.6145297e+05
   6.9000000e+00  -8.1930675e+05   1.5612769e+05
   7.0000000e+00  -1.1490060e+06  -3.5952152e+04
   7.1000000e+00  -1.4123079e+06  -2.8642534e+05
   7.2000000e+00  -1.6203178e+06  -5.4277325e+05
   7.3000000e+00  -1.7955299e+06  -7.5341706e+05
   7.4000000e+00  -1.9535532e+06  -8.8705906e+05
   7.5000000e+00  -2.0955890e+06  -9.3596662e+05
   7.6000000e+00  -2.2147948e+06  -9.1315750e+05
   7.7000000e+00  -2.3057658e+06  -8.5100719e+05
   7.8000000e+00  -2.3688525e+06  -7.9314719e+05
   7.9000000e+00  -2.4111510e+06  -7.7247531e+05
   8.0000000e+00  -2.4474520e+06  -7.8836781e+05
   8.1000000e+00  -2.4973068e+06  -8.0627512e+05
   8.2000000e+00  -2.5733118e+06  -7.8412031e+05
   8.3000000e+00  -2.6666868e+06  -7.0227294e+05
   8.4000000e+00  -2.7453055e+06  -5.7037394e+05
   8.5000000e+00  -2.7707012e+06  -4.0897469e+05
   8.6000000e+00  -2.7205140e+06  -2.2862545e+05
