   4.9000000e+00  -3.7124488e+04  -1.6111968e+06
   5.0000000e+00   1.3561594e+05  -1.8408994e+06
   5.1000000e+00   2.7935253e+05  -2.0826270e+06
   5.2000000e+00   3.5927231e+05  -2.3147512e+06
   5.3000000e+00   3.9192619e+05  -2.5060428e+06
   5.4000000e+00   4.2085162e+05  -2.6294812e+06
   5.5000000e+00   4.7081541e+05  -2.6681072e+06
   5.6000000e+00   5.2452594e+05  -2.6104068e+06
   5.7000000e+00   5.4002219e+05  -2.4466565e+06
   5.8000000e+00   4.8841828e+05  -2.1752095e+06
   5.9000000e+00   3.7814966e+05  -1.8119372e+06
   6.0000000e+00   2.4890084e+05  -1.3887930e+06
   6.1000000e+00   1.4335847e+05  -9.3943725e+05
   6.2000000e+00   7.8032328e+04  -4.8630125e+05
   6.3000000e+00   3.2883250e+04  -4.2405703e+04
   6.4000000e+00  -3.2206777e+04   3.7705231e+05
   6.5000000e+00  -1.4424016e+05   7.5087169e+05
   6.6000000e+00  -2.9249444e+05   1.0635052e+06
   6.7000000e+00  -4.3466069e+05   1.3192648e+06
   6.8000000e+00  -5.3057619e+05   1.5406022e+06
   6.9000000e+00  -5.7353806e+05   1.7494062e+06
   7.0000000e+00  -5.8918619e+05   1.9499704e+06
   7.1000000e+00  -6.0268888e+05   2.1304820e+06
   7.2000000e+00  -6.0723112e+05   2.2789790e+06
   7.3000000e+00  -5.6695788e+05   2.3946940e+06
   7.4000000e+00  -4.5349772e+05   2.4832838e+06
   7.5000000e+00  -2.8022344e+05   2.5436155e+06
   7.6000000e+00  -9.8525734e+04   2.5618998e+06
   7.7000000e+00   4.2825363e+04   2.5192285e+06
   7.8000000e+00   1.3680725e+05   2.4050815e+06
   7.9000000e+00   2.1796273e+05   2.2265415e+06
   8.0000000e+00   3.2401619e+05   2.0093186e+06
   8.1000000e+00   4.5758847e+05   1.7918746e+06
   8.2000000e+00   5.8359812e+05   1.6142285e+06
   8.3000000e+00   6.6041538e+05   1.5033218e+06
   8.4000000e+00   6.7194412e+05   1.4602279e+06
   8.5000000e+00   6.3352881e+05   1.4568699e+06
   8.6000000e+00   5.7403412e+05   1.4462249e+06
   8.7000000e+00   5.1484838e+05   1.3819780e+06
   8.8000000e+00   4.6000331e+05   1.2375158e+06
   8.9000000e+00   3.9726903e+05   1.0143734e+06
   9.0000000e+00   3.0646447e+05   7.3616956e+05
   9.1000000e+00   1.7427883e+05   4.3246194e+05
   9.2000000e+00   1.0730219e+04   1.2343934e+05
   9.3000000e+00  -1.4671706e+05  -1.8397975e+05
   9.4000000e+00  -2.5218917e+05  -4.8708938e+05
   9.5000000e+00  -2.8382972e+05  -7.7565269e+05
   9.6000000e+00  -2.6178859e+05  -1.0310808e+06
   9.7000000e+00  -2.3185533e+05  -1.2396456e+06
   9.8000000e+00  -2.2585570e+05  -1.4076135e+06
   9.9000000e+00  -2.3438330e+05  -1.5625296e+06
   1.0000000e+01  -2.1900252e+05  -1.7379654e+06
   1.0100000e+01  -1.5475745e+05  -1.9553466e+06
   1.0200000e+01  -6.3087953e+04  -2.2179898e+06
   1.0300000e+01  -1.1263770e+03  -2.5176752e+06
   1.0400000e+01  -1.3688256e+04  -2.8401355e+06
   1.0500000e+01  -9.1863820e+04  -3.1588332e+06
   1.0600000e+01  -1.7833236e+05  -3.4227612e+06
   1.0700000e+01  -2.1504653e+05  -3.5551275e+06
   1.0800000e+01  -1.8781452e+05  -3.4731660e+06
   1.0900000e+01  -1.2747319e+05  -3.1217625e+06
   1.1000000e+01  -7.2644617e+04  -2.5020905e+06
   1.1100000e+01  -3.5041465e+04  -1.6799009e+06
   1.1200000e+01   1.4949102e+03  -7.7066625e+05
   1.1300000e+01   5.5799781e+04   9.0640031e+04
   1.1400000e+01   1.2790919e+05   7.8368919e+05
   1.1500000e+01   1.9826156e+05   1.2303901e+06
   1.1600000e+01   2.4037817e+05   1.4084138e+06
   1.1700000e+01   2.3341923e+05   1.3480535e+06
   1.1800000e+01   1.7068380e+05   1.1162192e+06
   1.1900000e+01   6.4844102e+04   7.9559044e+05
   1.2000000e+01  -5.4990168e+04   4.6626488e+05
   1.2100000e+01  -1.5950845e+05   1.9339173e+05
   1.2200000e+01  -2.3979388e+05   2.1375770e+04
   1.2300000e+01  -3.1143697e+05  -2.6128064e+04
   1.2400000e+01  -3.9269828e+05   5.6815844e+04
   1.2500000e+01  -4.7551119e+05   2.6005633e+05
   1.2600000e+01  -5.2122281e+05   5.5571900e+05
   1.2700000e+01  -4.9085416e+05   8.9786075e+05
   1.2800000e+01  -3.8228666e+05   1.2303946e+06
   1.2900000e+01  -2.3557389e+05   1.5028818e+06
   1.3000000e+01  -9.8401875e+04   1.6835192e+06
   1.3100000e+01   1.4359797e+04   1.7591329e+06
   1.3200000e+01   1.2572916e+05   1.7253190e+06
   1.3300000e+01   2.6156997e+05   1.5809040e+06
   1.3400000e+01   4.1241297e+05   1.3349179e+06
   1.3500000e+01   5.3158388e+05   1.0171259e+06
   1.3600000e+01   5.7090806e+05   6.7575725e+05
   1.3700000e+01   5.1805994e+05   3.5864594e+05
   1.3800000e+01   4.0105838e+05   9.2863445e+04
   1.3900000e+01   2.6009623e+05  -1.1870774e+05
   1.4000000e+01   1.1681430e+05  -2.8190388e+05
   1.4100000e+01  -3.1449500e+04  -3.9374275e+05
   1.4200000e+01  -1.9200581e+05  -4.4110044e+05
   1.4300000e+01  -3.5404694e+05  -4.1677428e+05
   1.4400000e+01  -4.8474328e+05  -3.3583294e+05
   1.4500000e+01  -5.4776619e+05  -2.3393981e+05
   1.4600000e+01  -5.2903269e+05  -1.4659152e+05
   1.4700000e+01  -4.4906347e+05  -8.7290773e+04
   1.4800000e+01  -3.5142006e+05  -4.4319695e+04
   1.4900000e+01  -2.7442675e+05   2.1095547e+03
   1.5000000e+01  -2.2631998e+05   5.9716156e+04
   1.5100000e+01  -1.8232175e+05   1.1910814e+05
   1.5200000e+01  -1.0622075e+05   1.6475566e+05
   1.5300000e+01   1.9503945e+04   1.8787753e+05
   1.5400000e+01   1.7764928e+05   1.8960392e+05
   1.5500000e+01   3.2637466e+05   1.7605886e+05
   1.5600000e+01   4.2777719e+05   1.5348383e+05
   1.5700000e+01   4.7352981e+05   1.2617545e+05
   1.5800000e+01   4.8827994e+05   9.4451812e+04
   1.5900000e+01   5.0791572e+05   5.2921719e+04
   1.6000000e+01   5.4882675e+05  -6.0014961e+03
   1.6100000e+01   5.9213162e+05  -8.2891625e+04
   1.6200000e+01   5.9678019e+05  -1.6559716e+05
   1.6300000e+01   5.3317962e+05  -2.3621203e+05
   1.6400000e+01   4.1089597e+05  -2.8656431e+05
   1.6500000e+01   2.7606984e+05  -3.2657972e+05
   1.6600000e+01   1.7801623e+05  -3.7538394e+05
   1.6700000e+01   1.3178317e+05  -4.4242006e+05
   1.6800000e+01   1.0920895e+05  -5.1581344e+05
   1.6900000e+01   6.7142547e+04  -5.6782788e+05
   1.7000000e+01  -1.2149352e+04  -5.7212425e+05
   1.7100000e+01  -1.0515812e+05  -5.1972175e+05
   1.7200000e+01  -1.7006347e+05  -4.2380231e+05
   1.7300000e+01  -1.8624692e+05  -3.1128575e+05
   1.7400000e+01  -1.7291172e+05  -2.0623702e+05
   1.7500000e+01  -1.6983208e+05  -1.1573711e+05
   1.7600000e+01  -1.9959958e+05  -2.9817336e+04
   1.7700000e+01  -2.4785452e+05   6.1827891e+04
   1.7800000e+01  -2.7982188e+05   1.4952702e+05
   1.7900000e+01  -2.7621950e+05   2.0079884e+05
   1.8000000e+01  -2.5353869e+05   1.8324705e+05
   1.8100000e+01  -2.4977517e+05   9.5832531e+04
   1.8200000e+01  -2.9021022e+05  -2.1518422e+04
   1.8300000e+01  -3.6567684e+05  -1.1316312e+05
   1.8400000e+01  -4.4163188e+05  -1.4809653e+05
   1.8500000e+01  -4.8644441e+05  -1.3926103e+05
   1.8600000e+01  -4.9187588e+05  -1.2402709e+05
   1.8700000e+01  -4.7050878e+05  -1.2470455e+05
   1.8800000e+01  -4.3812062e+05  -1.2697651e+05
   1.8900000e+01  -3.9943809e+05  -9.6383727e+04
   1.9000000e+01  -3.4689866e+05  -1.5629324e+04
   1.9100000e+01  -2.6835741e+05   9.4461789e+04
   1.9200000e+01  -1.5586181e+05   1.9033381e+05
   1.9300000e+01  -1.2246961e+04   2.4106956e+05
   1.9400000e+01   1.4558239e+05   2.4912100e+05
   1.9500000e+01   2.9070712e+05   2.3933909e+05
   1.9600000e+01   4.0024844e+05   2.3207181e+05
   1.9700000e+01   4.7159728e+05   2.2870850e+05
   1.9800000e+01   5.2463225e+05   2.1968323e+05
   1.9900000e+01   5.8244731e+05   1.9982658e+05
   2.0000000e+01   6.4502369e+05   1.7252622e+05
   2.0100000e+01   6.8190588e+05   1.4189858e+05
   2.0200000e+01   6.5476388e+05   1.0629982e+05
   2.0300000e+01   5.5160638e+05   6.1324047e+04
   2.0400000e+01   4.0143841e+05   6.6925234e+03
   2.0500000e+01   2.5549959e+05  -5.1911547e+04
   2.0600000e+01   1.5139156e+05  -1.0633814e+05
   2.0700000e+01   9.0194344e+04  -1.4873231e+05
   2.0800000e+01   4.3158781e+04  -1.7162448e+05
   2.0900000e+01  -2.1025508e+04  -1.6965641e+05
   2.1000000e+01  -1.1199215e+05  -1.4487606e+05
   2.1100000e+01  -2.1391284e+05  -1.0956076e+05
   2.1200000e+01  -3.0103281e+05  -7.9473711e+04
   2.1300000e+01  -3.5685778e+05  -6.0511727e+04
   2.1400000e+01  -3.8158875e+05  -4.1843727e+04
   2.1500000e+01  -3.8517897e+05  -5.4276484e+03
   2.1600000e+01  -3.7601688e+05   5.4039652e+04
   2.1700000e+01  -3.5628475e+05   1.1747469e+05
   2.1800000e+01  -3.2531319e+05   1.5197491e+05
   2.1900000e+01  -2.8364897e+05   1.3752245e+05
   2.2000000e+01  -2.3248092e+05   8.7040773e+04
   2.2100000e+01  -1.7142095e+05   4.0513109e+04
   2.2200000e+01  -1.0040633e+05   3.5884332e+04
   2.2300000e+01  -2.4722266e+04   8.0316594e+04
   2.2400000e+01   4.4279859e+04   1.4570298e+05
   2.2500000e+01   9.6053930e+04   1.9163133e+05
   2.2600000e+01   1.2832735e+05   1.9596831e+05
   2.2700000e+01   1.4603855e+05   1.6807491e+05
   2.2800000e+01   1.5295442e+05   1.3564939e+05
   2.2900000e+01   1.4687938e+05   1.1817483e+05
   2.3000000e+01   1.2482640e+05   1.0937253e+05
   2.3100000e+01   9.0958117e+04   8.1964281e+04
   2.3200000e+01   5.5725695e+04   9.8945469e+03
   2.3300000e+01   2.6044768e+04  -1.0936130e+05
   2.3400000e+01  -1.1599062e+03  -2.4867062e+05
   2.3500000e+01  -3.2959867e+04  -3.6546303e+05
   2.3600000e+01  -6.8320133e+04  -4.2643012e+05
   2.3700000e+01  -9.4398438e+04  -4.2585397e+05
   2.3800000e+01  -9.6449031e+04  -3.8502444e+05
   2.3900000e+01  -7.1044336e+04  -3.3341728e+05
   2.4000000e+01  -2.8538729e+04  -2.8573619e+05
   2.4100000e+01   1.7889641e+04  -2.3247478e+05
   2.4200000e+01   6.5444184e+04  -1.5144934e+05
   2.4300000e+01   1.2340576e+05  -3.0951258e+04
   2.4400000e+01   2.0011119e+05   1.1460286e+05
   2.4500000e+01   2.8622638e+05   2.4972659e+05
   2.4600000e+01   3.5094672e+05   3.3981488e+05
   2.4700000e+01   3.5866241e+05   3.7250297e+05
   2.4800000e+01   2.9554422e+05   3.6210453e+05
   2.4900000e+01   1.8386695e+05   3.3531041e+05
   2.5000000e+01   6.9292883e+04   3.1133512e+05
   2.5100000e+01  -1.1172439e+04   2.9248253e+05
   2.5200000e+01  -5.4946180e+04   2.7014678e+05
   2.5300000e+01  -9.1751422e+04   2.3729175e+05
   2.5400000e+01  -1.5530500e+05   1.9444883e+05
   2.5500000e+01  -2.5250806e+05   1.4516252e+05
   2.5600000e+01  -3.5539209e+05   8.8681562e+04
   2.5700000e+01  -4.2155509e+05   1.9988250e+04
   2.5800000e+01  -4.2553372e+05  -6.1993590e+04
   2.5900000e+01  -3.7583312e+05  -1.4742878e+05
   2.6000000e+01  -3.0537903e+05  -2.1902791e+05
   2.6100000e+01  -2.4497797e+05  -2.6442138e+05
   2.6200000e+01  -2.0180316e+05  -2.8603466e+05
   2.6300000e+01  -1.5894055e+05  -2.9834003e+05
   2.6400000e+01  -9.4163805e+04  -3.1394819e+05
   2.6500000e+01  -1.4489961e+03  -3.3089184e+05
   2.6600000e+01   1.0202587e+05  -3.3311928e+05
   2.6700000e+01   1.8837025e+05  -3.0436466e+05
   2.6800000e+01   2.4041725e+05  -2.4287200e+05
   2.6900000e+01   2.6421850e+05  -1.6325112e+05
   2.7000000e+01   2.8148188e+05  -8.3989508e+04
   2.7100000e+01   3.0765266e+05  -1.3191273e+04
   2.7200000e+01   3.3494716e+05   5.3435215e+04
   2.7300000e+01   3.3701666e+05   1.2130523e+05
   2.7400000e+01   2.9311400e+05   1.8523225e+05
   2.7500000e+01   2.1078784e+05   2.3011100e+05
   2.7600000e+01   1.2561533e+05   2.4330720e+05
   2.7700000e+01   7.6238344e+04   2.2574691e+05
   2.7800000e+01   7.5217250e+04   1.9062836e+05
   2.7900000e+01   1.0034630e+05   1.5196611e+05
   2.8000000e+01   1.1344259e+05   1.1503343e+05
   2.8100000e+01   9.0408438e+04   7.7198594e+04
   2.8200000e+01   3.7894465e+04   3.5887227e+04
   2.8300000e+01  -1.5505846e+04  -5.9830044e+03
   2.8400000e+01  -4.3994859e+04  -4.1708469e+04
   2.8500000e+01  -4.3886703e+04  -6.5459047e+04
   2.8600000e+01  -3.3032156e+04  -7.4136492e+04
   2.8700000e+01  -3.3670906e+04  -6.6736305e+04
   2.8800000e+01  -5.4588691e+04  -4.5430367e+04
   2.8900000e+01  -8.6438227e+04  -1.8467154e+04
   2.9000000e+01  -1.1178685e+05   7.1088672e+02
   2.9100000e+01  -1.2030342e+05   1.3193906e+03
   2.9200000e+01  -1.1703361e+05  -1.5815426e+04
   2.9300000e+01  -1.1765264e+05  -3.7921242e+04
   2.9400000e+01  -1.3429709e+05  -5.0445742e+04
   2.9500000e+01  -1.6340231e+05  -4.8419625e+04
   2.9600000e+01  -1.8698781e+05  -3.8288258e+04
   2.9700000e+01  -1.8841716e+05  -2.9481805e+04
   2.9800000e+01  -1.6943211e+05  -2.4949783e+04
   2.9900000e+01  -1.5126705e+05  -1.9415961e+04
   3.0000000e+01  -1.5617784e+05  -5.1815547e+03
   3.0100000e+01  -1.8554669e+05   2.1726633e+04
   3.0200000e+01  -2.1593991e+05   6.0828184e+04
   3.0300000e+01  -2.1783070e+05   1.1067780e+05
   3.0400000e+01  -1.7977017e+05   1.7074059e+05
   3.0500000e+01  -1.1638946e+05   2.3819969e+05
   3.0600000e+01  -5.5151184e+04   3.0304188e+05
   3.0700000e+01  -1.5657982e+04   3.4854997e+05
   3.0800000e+01   1.5384336e+03   3.5993881e+05
   3.0900000e+01   1.1128118e+04   3.3467512e+05
   3.1000000e+01   3.0388594e+04   2.8411856e+05
   3.1100000e+01   6.6924125e+04   2.2353697e+05
   3.1200000e+01   1.1345384e+05   1.5957819e+05
   3.1300000e+01   1.5271341e+05   8.7387250e+04
   3.1400000e+01   1.7033472e+05  -5.0969531e+02
   3.1500000e+01   1.6677556e+05  -1.0346684e+05
   3.1600000e+01   1.5747778e+05  -2.1058008e+05
   3.1700000e+01   1.5921316e+05  -3.0736559e+05
   3.1800000e+01   1.7410962e+05  -3.8330606e+05
   3.1900000e+01   1.8682278e+05  -4.3430131e+05
   3.2000000e+01   1.7858845e+05  -4.6093706e+05
   3.2100000e+01   1.4536059e+05  -4.6625350e+05
   3.2200000e+01   1.0276352e+05  -4.5448191e+05
   3.2300000e+01   7.2900797e+04  -4.3027744e+05
   3.2400000e+01   6.5162199e+04  -3.9825500e+05
   3.2500000e+01   6.8811383e+04  -3.6264562e+05
   3.2600000e+01   6.4197938e+04  -3.2619131e+05
   3.2700000e+01   4.2077125e+04  -2.8842569e+05
   3.2800000e+01   1.2831216e+04  -2.4566638e+05
   3.2900000e+01  -3.1726875e+03  -1.9418778e+05
   3.3000000e+01   5.1016104e+03  -1.3380753e+05
   3.3100000e+01   2.8715068e+04  -6.7539883e+04
   3.3200000e+01   4.6450219e+04   2.4365723e+03
   3.3300000e+01   4.2954957e+04   7.7163867e+04
   3.3400000e+01   2.0642973e+04   1.5819584e+05
   3.3500000e+01  -3.8446406e+03   2.4305442e+05
   3.3600000e+01  -1.3538441e+04   3.2444916e+05
   3.3700000e+01  -3.5010391e+03   3.9383400e+05
   3.3800000e+01   1.6012547e+04   4.4480934e+05
   3.3900000e+01   2.5482586e+04   4.7342175e+05
   3.4000000e+01   6.7841484e+03   4.7727750e+05
   3.4100000e+01  -4.6576055e+04   4.5629381e+05
   3.4200000e+01  -1.2478612e+05   4.1438016e+05
   3.4300000e+01  -2.0612595e+05   3.5933372e+05
   3.4400000e+01  -2.6875253e+05   3.0034956e+05
   3.4500000e+01  -3.0208981e+05   2.4497803e+05
   3.4600000e+01  -3.0933994e+05   1.9678327e+05
   3.4700000e+01  -2.9963253e+05   1.5366091e+05
   3.4800000e+01  -2.7723453e+05   1.0783652e+05
   3.4900000e+01  -2.3752480e+05   4.9937547e+04
   3.5000000e+01  -1.7284311e+05  -2.3018773e+04
   3.5100000e+01  -8.2192859e+04  -1.0122418e+05
   3.5200000e+01   2.4352629e+04  -1.6426597e+05
   3.5300000e+01   1.3026503e+05  -1.9289900e+05
   3.5400000e+01   2.2149272e+05  -1.8266931e+05
   3.5500000e+01   2.9171856e+05  -1.4856256e+05
   3.5600000e+01   3.4061800e+05  -1.1567888e+05
   3.5700000e+01   3.6909041e+05  -1.0145956e+05
   3.5800000e+01   3.7734959e+05  -1.0257309e+05
   3.5900000e+01   3.6652697e+05  -9.8084312e+04
   3.6000000e+01   3.3909919e+05  -6.8947445e+04
   3.6100000e+01   2.9557819e+05  -1.9036969e+04
   3.6200000e+01   2.3217097e+05   2.2075164e+04
   3.6300000e+01   1.4578777e+05   2.0989289e+04
   3.6400000e+01   4.3844797e+04  -3.0007094e+04
   3.6500000e+01  -5.3132516e+04  -1.0354609e+05
   3.6600000e+01  -1.2368650e+05  -1.5929333e+05
   3.6700000e+01  -1.6315852e+05  -1.7852131e+05
   3.6800000e+01  -1.8802206e+05  -1.7854631e+05
   3.6900000e+01  -2.1972697e+05  -1.9345653e+05
   3.7000000e+01  -2.6334928e+05  -2.4035061e+05
   3.7100000e+01  -3.0322844e+05  -3.0303428e+05
   3.7200000e+01  -3.1976950e+05  -3.4606041e+05
   3.7300000e+01  -3.0882047e+05  -3.4301353e+05
   3.7400000e+01  -2.8352844e+05  -2.9333056e+05
   3.7500000e+01  -2.5902081e+05  -2.1708839e+05
   3.7600000e+01  -2.3815989e+05  -1.3752834e+05
   3.7700000e+01  -2.1259400e+05  -6.7331297e+04
   3.7800000e+01  -1.7486019e+05  -6.2566680e+03
   3.7900000e+01  -1.2679481e+05   5.2869000e+04
   3.8000000e+01  -7.6668320e+04   1.1669730e+05
   3.8100000e+01  -3.0765598e+04   1.8706988e+05
   3.8200000e+01   1.0939184e+04   2.6072786e+05
   3.8300000e+01   5.2228719e+04   3.3133544e+05
   3.8400000e+01   9.5616781e+04   3.9168241e+05
   3.8500000e+01   1.3963983e+05   4.3520984e+05
   3.8600000e+01   1.7965036e+05   4.5729697e+05
   3.8700000e+01   2.1105241e+05   4.5636569e+05
   3.8800000e+01   2.3320066e+05   4.3377612e+05
   3.8900000e+01   2.5095012e+05   3.9212916e+05
   3.9000000e+01   2.7086931e+05   3.3367231e+05
   3.9100000e+01   2.9360206e+05   2.6071622e+05
   3.9200000e+01   3.0974331e+05   1.7730578e+05
   3.9300000e+01   3.0570384e+05   8.9598047e+04
   3.9400000e+01   2.7631822e+05   4.4810234e+03
   3.9500000e+01   2.3209916e+05  -7.1227117e+04
   3.9600000e+01   1.9224975e+05  -1.3006731e+05
   3.9700000e+01   1.6812059e+05  -1.6483703e+05
   3.9800000e+01   1.5192234e+05  -1.7382016e+05
   3.9900000e+01   1.2179888e+05  -1.6643586e+05
   4.0000000e+01   6.0423727e+04  -1.6094611e+05
   4.0100000e+01  -2.7478895e+04  -1.7196422e+05
   4.0200000e+01  -1.1377898e+05  -1.9758833e+05
   4.0300000e+01  -1.6555594e+05  -2.1975300e+05
   4.0400000e+01  -1.7127309e+05  -2.2009119e+05
   4.0500000e+01  -1.5270138e+05  -1.9777245e+05
   4.0600000e+01  -1.4888978e+05  -1.7240711e+05
   4.0700000e+01  -1.8216934e+05  -1.6858745e+05
   4.0800000e+01  -2.3579825e+05  -1.9573598e+05
   4.0900000e+01  -2.6629369e+05  -2.4090925e+05
   4.1000000e+01  -2.4201767e+05  -2.7991188e+05
   4.1100000e+01  -1.7275539e+05  -2.9596175e+05
   4.1200000e+01  -1.0190786e+05  -2.8998331e+05
   4.1300000e+01  -6.8719445e+04  -2.7554775e+05
   4.1400000e+01  -7.6584414e+04  -2.6480178e+05
   4.1500000e+01  -9.5847672e+04  -2.5758627e+05
   4.1600000e+01  -9.4833156e+04  -2.4121445e+05
   4.1700000e+01  -6.7478984e+04  -1.9937158e+05
   4.1800000e+01  -3.3752367e+04  -1.2315770e+05
   4.1900000e+01  -1.7870141e+04  -1.7694930e+04
   4.2000000e+01  -2.8048008e+04   9.8848609e+04
   4.2100000e+01  -5.4266016e+04   2.0326212e+05
   4.2200000e+01  -8.0325328e+04   2.7829650e+05
   4.2300000e+01  -9.5837484e+04   3.2019059e+05
   4.2400000e+01  -9.9541641e+04   3.3747331e+05
   4.2500000e+01  -9.5858109e+04   3.4187588e+05
   4.2600000e+01  -8.9914562e+04   3.3891081e+05
   4.2700000e+01  -8.3395031e+04   3.2609850e+05
   4.2800000e+01  -7.2159508e+04   2.9937019e+05
   4.2900000e+01  -4.8039109e+04   2.6007580e+05
   4.3000000e+01  -5.8742812e+03   2.1507866e+05
   4.3100000e+01   4.9033656e+04   1.7060803e+05
   4.3200000e+01   1.0126724e+05   1.2746862e+05
   4.3300000e+01   1.3577573e+05   8.2998672e+04
   4.3400000e+01   1.4997941e+05   3.6821332e+04
   4.3500000e+01   1.5526767e+05  -6.8125078e+03
   4.3600000e+01   1.6499450e+05  -4.2525211e+04
   4.3700000e+01   1.8003770e+05  -6.8174836e+04
   4.3800000e+01   1.8682480e+05  -8.4433148e+04
   4.3900000e+01   1.7103402e+05  -9.0540578e+04
   4.4000000e+01   1.3374625e+05  -8.2403562e+04
   4.4100000e+01   9.2808023e+04  -5.6404281e+04
   4.4200000e+01   6.6382320e+04  -1.5167430e+04
   4.4300000e+01   5.4763613e+04   3.1183336e+04
   4.4400000e+01   4.0087000e+04   7.0190766e+04
   4.4500000e+01   5.9348721e+03   9.4406578e+04
   4.4600000e+01  -4.2539676e+04   1.0524314e+05
   4.4700000e+01  -7.9266812e+04   1.1104236e+05
   4.4800000e+01  -7.9276453e+04   1.2104265e+05
   4.4900000e+01  -4.1000629e+04   1.3889589e+05
   4.5000000e+01   1.2018613e+04   1.5957294e+05
   4.5100000e+01   5.0117980e+04   1.7197783e+05
   4.5200000e+01   5.8708582e+04   1.6596378e+05
   4.5300000e+01   4.4586938e+04   1.3868286e+05
   4.5400000e+01   2.6323531e+04   9.5333703e+04
   4.5500000e+01   1.9887633e+04   4.4324484e+04
   4.5600000e+01   2.9751156e+04  -8.1700312e+03
   4.5700000e+01   4.8358711e+04  -5.9669781e+04
   4.5800000e+01   6.2289609e+04  -1.0920099e+05
   4.5900000e+01   6.1883488e+04  -1.5529650e+05
   4.6000000e+01   4.8708012e+04  -1.9654669e+05
   4.6100000e+01   3.4262332e+04  -2.3325948e+05
   4.6200000e+01   2.9300852e+04  -2.6735731e+05
   4.6300000e+01   3.3234852e+04  -2.9974091e+05
   4.6400000e+01   3.5198461e+04  -3.2739816e+05
   4.6500000e+01   2.6883506e+04  -3.4361106e+05
   4.6600000e+01   1.3546219e+04  -3.4245172e+05
   4.6700000e+01   1.0342152e+04  -3.2431538e+05
   4.6800000e+01   2.6926945e+04  -2.9646131e+05
   4.6900000e+01   5.6254723e+04  -2.6602497e+05
   4.7000000e+01   7.8862445e+04  -2.3159008e+05
   4.7100000e+01   7.7657117e+04  -1.8369973e+05
   4.7200000e+01   4.8881574e+04  -1.1661273e+05
   4.7300000e+01   1.1445625e+03  -3.9528730e+04
   4.7400000e+01  -5.3207996e+04   2.7321469e+04
   4.7500000e+01  -1.0519105e+05   7.0866836e+04
   4.7600000e+01  -1.5054458e+05   9.8996211e+04
   4.7700000e+01  -1.8782145e+05   1.3335500e+05
   4.7800000e+01  -2.1696114e+05   1.8668791e+05
   4.7900000e+01  -2.3901350e+05   2.4787548e+05
