   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00   2.6411766e+05   2.6411766e+05
   1.0000000e-01   1.8045341e+05   3.4396397e+05
   2.0000000e-01   9.8717391e+04   4.1703350e+05
   3.0000000e-01   2.4168734e+04   4.8347050e+05
   4.0000000e-01  -4.1812172e+04   5.4543438e+05
   5.0000000e-01  -1.0063256e+05   6.0648119e+05
   6.0000000e-01  -1.5153850e+05   6.7028050e+05
   7.0000000e-01  -1.8968945e+05   7.3725219e+05
   8.0000000e-01  -2.1193434e+05   8.0152188e+05
   9.0000000e-01  -2.2499589e+05   8.5253094e+05
   1.0000000e+00  -2.4532081e+05   8.8140988e+05
   1.1000000e+00  -2.8764356e+05   8.8637475e+05
   1.2000000e+00  -3.5262625e+05   8.7188275e+05
   1.3000000e+00  -4.2656534e+05   8.4306475e+05
   1.4000000e+00  -4.9374281e+05   8.0154769e+05
   1.5000000e+00  -5.4857088e+05   7.4570412e+05
   1.6000000e+00  -5.9588412e+05   6.7272012e+05
   1.7000000e+00  -6.4152981e+05   5.7961556e+05
   1.8000000e+00  -6.8501412e+05   4.6437244e+05
   1.9000000e+00  -7.2106231e+05   3.2872166e+05
   2.0000000e+00  -7.4547525e+05   1.7939131e+05
   2.1000000e+00  -7.5719531e+05   2.3469162e+04
   2.2000000e+00  -7.5537350e+05  -1.3887342e+05
   2.3000000e+00  -7.3682075e+05  -3.1413478e+05
   2.4000000e+00  -6.9741756e+05  -5.0394947e+05
   2.5000000e+00  -6.3521950e+05  -6.9377362e+05
   2.6000000e+00  -5.5161494e+05  -8.5734594e+05
   2.7000000e+00  -4.5042194e+05  -9.7602200e+05
   2.8000000e+00  -3.3694478e+05  -1.0529544e+06
   2.9000000e+00  -2.1732922e+05  -1.1053014e+06
   3.0000000e+00  -9.7232750e+04  -1.1420946e+06
   3.1000000e+00   1.9635102e+04  -1.1523401e+06
   3.2000000e+00   1.3157028e+05  -1.1163246e+06
   3.3000000e+00   2.3818978e+05  -1.0267298e+06
   3.4000000e+00   3.4117800e+05  -8.9643325e+05
   3.5000000e+00   4.4545506e+05  -7.4688500e+05
