   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954954e+02   3.6400968e+01   2.9900000e+01
   0.0000000e+00  -7.5710344e+05  -7.5710344e+05
   1.0000000e-01  -6.4869175e+05  -7.1323131e+05
   2.0000000e-01  -4.3924641e+05  -5.6677262e+05
   3.0000000e-01  -2.3735434e+05  -4.2411525e+05
   4.0000000e-01  -1.1880090e+05  -3.6238000e+05
   5.0000000e-01  -7.5600750e+04  -3.8294647e+05
   6.0000000e-01  -4.4464031e+04  -4.3545672e+05
   7.0000000e-01   2.5742859e+04  -4.7170688e+05
   8.0000000e-01   1.3645816e+05  -4.7394384e+05
   9.0000000e-01   2.5635891e+05  -4.4605050e+05
   1.0000000e+00   3.5928947e+05  -3.9631225e+05
   1.1000000e+00   4.3992162e+05  -3.3450897e+05
   1.2000000e+00   5.0057281e+05  -2.7611600e+05
   1.3000000e+00   5.3573306e+05  -2.3691734e+05
   1.4000000e+00   5.3582225e+05  -2.1931862e+05
   1.5000000e+00   5.0277738e+05  -2.0692211e+05
   1.6000000e+00   4.5475025e+05  -1.7582664e+05
   1.7000000e+00   4.1144909e+05  -1.1256480e+05
   1.8000000e+00   3.7608784e+05  -2.2692125e+04
   1.9000000e+00   3.3521475e+05   7.5588422e+04
   2.0000000e+00   2.7772244e+05   1.6571669e+05
   2.1000000e+00   2.1192453e+05   2.4358862e+05
   2.2000000e+00   1.6065412e+05   3.1714281e+05
   2.3000000e+00   1.3859064e+05   3.9503062e+05
   2.4000000e+00   1.3655839e+05   4.7399669e+05
   2.5000000e+00   1.3083289e+05   5.3810131e+05
   2.6000000e+00   1.0835214e+05   5.7331725e+05
   2.7000000e+00   8.1089438e+04   5.8387100e+05
   2.8000000e+00   7.4270656e+04   5.9106694e+05
   2.9000000e+00   1.0098498e+05   6.1210075e+05
   3.0000000e+00   1.4952341e+05   6.3975762e+05
   3.1000000e+00   1.9490812e+05   6.4581175e+05
   3.2000000e+00   2.1978450e+05   6.0612044e+05
   3.3000000e+00   2.2181962e+05   5.2158881e+05
   3.4000000e+00   2.0346734e+05   4.1496038e+05
   3.5000000e+00   1.6229584e+05   3.1138997e+05
   3.6000000e+00   9.7732336e+04   2.2589892e+05
   3.7000000e+00   2.4761270e+04   1.6541739e+05
   3.8000000e+00  -3.0266879e+04   1.3079712e+05
   3.9000000e+00  -5.7362070e+04   1.0786627e+05
   4.0000000e+00  -8.5079539e+04   6.1747367e+04
   4.1000000e+00  -1.6320334e+05  -4.3605328e+04
   4.2000000e+00  -3.1214894e+05  -2.0762225e+05
   4.3000000e+00  -4.8883491e+05  -3.7659916e+05
   4.4000000e+00  -6.1126100e+05  -4.7693891e+05
   4.5000000e+00  -6.2585881e+05  -4.7520250e+05
   4.6000000e+00  -5.5435662e+05  -4.0759338e+05
   4.7000000e+00  -4.7423897e+05  -3.4791394e+05
   4.8000000e+00  -4.5184450e+05  -3.4448888e+05
   4.9000000e+00  -4.9089572e+05  -3.8598600e+05
   5.0000000e+00  -5.3896525e+05  -4.2327191e+05
   5.1000000e+00  -5.3709262e+05  -4.1832012e+05
   5.2000000e+00  -4.6378506e+05  -3.7128606e+05
   5.3000000e+00  -3.4082234e+05  -3.0745716e+05
   5.4000000e+00  -2.0806108e+05  -2.4771944e+05
   5.5000000e+00  -9.6124281e+04  -1.9592175e+05
   5.6000000e+00  -1.6238305e+04  -1.5058622e+05
   5.7000000e+00   3.5269289e+04  -1.1971052e+05
   5.8000000e+00   7.0407008e+04  -1.1666059e+05
   5.9000000e+00   1.0676364e+05  -1.4056612e+05
   6.0000000e+00   1.6365333e+05  -1.6626247e+05
   6.1000000e+00   2.5173695e+05  -1.6103698e+05
   6.2000000e+00   3.6134516e+05  -1.1515262e+05
   6.3000000e+00   4.6295975e+05  -5.4177062e+04
   6.4000000e+00   5.2568850e+05  -1.7281203e+04
   6.5000000e+00   5.4039838e+05  -2.1489578e+04
   6.6000000e+00   5.2489788e+05  -4.7710688e+04
   6.7000000e+00   5.0397831e+05  -6.1519078e+04
   6.8000000e+00   4.8392884e+05  -4.5288172e+04
   6.9000000e+00   4.4879875e+05  -8.7753125e+03
   7.0000000e+00   3.8257688e+05   2.8538375e+04
   7.1000000e+00   2.9219034e+05   5.9753125e+04
   7.2000000e+00   2.0480786e+05   9.3076250e+04
   7.3000000e+00   1.4184402e+05   1.3603195e+05
   7.4000000e+00   9.8241148e+04   1.8297450e+05
   7.5000000e+00   4.9344984e+04   2.2001844e+05
   7.6000000e+00  -2.2818688e+04   2.3895455e+05
   7.7000000e+00  -1.1182705e+05   2.4266625e+05
   7.8000000e+00  -1.9413231e+05   2.3792325e+05
   7.9000000e+00  -2.5047142e+05   2.2773297e+05
   8.0000000e+00  -2.7848825e+05   2.1335698e+05
   8.1000000e+00  -2.8754509e+05   1.9987023e+05
   8.2000000e+00  -2.8750528e+05   1.9226911e+05
   8.3000000e+00  -2.8638147e+05   1.8277269e+05
   8.4000000e+00  -2.9554316e+05   1.4683781e+05
   8.5000000e+00  -3.2787900e+05   6.0960500e+04
   8.6000000e+00  -3.8268725e+05  -6.9571203e+04
   8.7000000e+00  -4.3253431e+05  -2.0183012e+05
   8.8000000e+00  -4.3400506e+05  -2.8049062e+05
   8.9000000e+00  -3.6232747e+05  -2.7917941e+05
   9.0000000e+00  -2.3995778e+05  -2.2166030e+05
   9.1000000e+00  -1.2683617e+05  -1.6298466e+05
   9.2000000e+00  -7.4172000e+04  -1.4610411e+05
   9.3000000e+00  -8.1723391e+04  -1.7001603e+05
   9.4000000e+00  -9.9151172e+04  -1.9381597e+05
   9.5000000e+00  -7.1248438e+04  -1.7023547e+05
   9.6000000e+00   1.4813312e+04  -8.0151938e+04
   9.7000000e+00   1.2229455e+05   5.7223062e+04
   9.8000000e+00   1.9971203e+05   2.0148697e+05
   9.9000000e+00   2.2147278e+05   3.1768688e+05
   1.0000000e+01   1.9893273e+05   3.9167250e+05
   1.0100000e+01   1.6022991e+05   4.2770384e+05
   1.0200000e+01   1.2564506e+05   4.3781847e+05
   1.0300000e+01   1.0146966e+05   4.3491538e+05
   1.0400000e+01   8.9984828e+04   4.3103738e+05
   1.0500000e+01   9.7003188e+04   4.3387616e+05
   1.0600000e+01   1.2667910e+05   4.3928903e+05
   1.0700000e+01   1.7199495e+05   4.2864462e+05
   1.0800000e+01   2.1529328e+05   3.8005281e+05
   1.0900000e+01   2.4086023e+05   2.8775175e+05
   1.1000000e+01   2.4685812e+05   1.7096716e+05
