   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945120e+02   3.6949621e+01   3.7000000e+00
   0.0000000e+00  -4.8525788e+05  -4.8525788e+05
   1.0000000e-01  -5.0801138e+05  -3.8575725e+05
   2.0000000e-01  -4.6134441e+05  -2.4974803e+05
   3.0000000e-01  -3.9070519e+05  -1.3245375e+05
   4.0000000e-01  -3.4052309e+05  -5.9946336e+04
   5.0000000e-01  -3.2405669e+05  -1.5644031e+04
   6.0000000e-01  -3.2520097e+05   3.2894207e+04
   7.0000000e-01  -3.2062628e+05   9.7470625e+04
   8.0000000e-01  -2.9652775e+05   1.5906067e+05
   9.0000000e-01  -2.4965222e+05   1.8923381e+05
   1.0000000e+00  -1.8217005e+05   1.7762005e+05
   1.1000000e+00  -1.0130377e+05   1.3873097e+05
   1.2000000e+00  -2.1804496e+04   9.5387359e+04
   1.3000000e+00   3.7719648e+04   5.8131074e+04
   1.4000000e+00   6.6274578e+04   2.0805090e+04
   1.5000000e+00   6.9967039e+04  -2.5404912e+04
   1.6000000e+00   6.8700664e+04  -7.5663094e+04
   1.7000000e+00   8.0806727e+04  -1.1088116e+05
   1.8000000e+00   1.0879250e+05  -1.1397970e+05
   1.9000000e+00   1.3946806e+05  -8.5579258e+04
   2.0000000e+00   1.5816741e+05  -4.1766000e+04
   2.1000000e+00   1.6281039e+05   3.5377959e+03
   2.2000000e+00   1.6408273e+05   5.1724867e+04
   2.3000000e+00   1.7300623e+05   1.1420857e+05
   2.4000000e+00   1.9025612e+05   1.9668958e+05
   2.5000000e+00   2.0821992e+05   2.9191162e+05
   2.6000000e+00   2.2154172e+05   3.8717316e+05
   2.7000000e+00   2.3292767e+05   4.7447691e+05
   2.8000000e+00   2.4796938e+05   5.5073712e+05
   2.9000000e+00   2.6599981e+05   6.1110606e+05
   3.0000000e+00   2.7767959e+05   6.4746062e+05
   3.1000000e+00   2.7128028e+05   6.5501362e+05
   3.2000000e+00   2.4019541e+05   6.3720019e+05
   3.3000000e+00   1.8475519e+05   6.0066481e+05
   3.4000000e+00   1.0964391e+05   5.4560650e+05
   3.5000000e+00   2.3129658e+04   4.6356597e+05
   3.6000000e+00  -6.0282648e+04   3.4633400e+05
   3.7000000e+00  -1.2040934e+05   1.9681672e+05
   3.8000000e+00  -1.4186131e+05   3.0406404e+04
   3.9000000e+00  -1.2928353e+05  -1.3468466e+05
   4.0000000e+00  -1.1047488e+05  -2.8859416e+05
   4.1000000e+00  -1.1621988e+05  -4.3152291e+05
   4.2000000e+00  -1.4943366e+05  -5.6435781e+05
   4.3000000e+00  -1.7409519e+05  -6.7812831e+05
   4.4000000e+00  -1.4147294e+05  -7.5473625e+05
   4.5000000e+00  -3.4247219e+04  -7.8083731e+05
   4.6000000e+00   1.1328369e+05  -7.6224950e+05
   4.7000000e+00   2.4050264e+05  -7.2336962e+05
   4.8000000e+00   3.0805966e+05  -6.8987256e+05
   4.9000000e+00   3.2269512e+05  -6.6993256e+05
   5.0000000e+00   3.1889091e+05  -6.5081038e+05
   5.1000000e+00   3.2060294e+05  -6.1204800e+05
   5.2000000e+00   3.2245478e+05  -5.4121481e+05
   5.3000000e+00   3.0447734e+05  -4.3920447e+05
   5.4000000e+00   2.5854120e+05  -3.1557494e+05
   5.5000000e+00   1.9631755e+05  -1.8309598e+05
   5.6000000e+00   1.3295809e+05  -5.6015406e+04
   5.7000000e+00   6.8297422e+04   5.2160422e+04
   5.8000000e+00  -1.1431480e+04   1.3526773e+05
   5.9000000e+00  -1.1296849e+05   2.0068300e+05
   6.0000000e+00  -2.2043003e+05   2.6613306e+05
   6.1000000e+00  -3.0411600e+05   3.4606712e+05
   6.2000000e+00  -3.4649897e+05   4.3850609e+05
   6.3000000e+00  -3.5867631e+05   5.2490569e+05
   6.4000000e+00  -3.6978238e+05   5.8367700e+05
   6.5000000e+00  -3.9989172e+05   6.0485744e+05
   6.6000000e+00  -4.4331022e+05   5.9296112e+05
   6.7000000e+00  -4.7687628e+05   5.5747669e+05
   6.8000000e+00  -4.8179791e+05   5.0251181e+05
   6.9000000e+00  -4.5622388e+05   4.2647719e+05
   7.0000000e+00  -4.0917478e+05   3.3086319e+05
   7.1000000e+00  -3.4724512e+05   2.2698609e+05
   7.2000000e+00  -2.7066453e+05   1.3179612e+05
   7.3000000e+00  -1.8153617e+05   5.5961344e+04
   7.4000000e+00  -9.1819750e+04  -3.5127441e+03
   7.5000000e+00  -1.9231207e+04  -5.7936297e+04
   7.6000000e+00   2.5880096e+04  -1.1392739e+05
   7.7000000e+00   4.8216836e+04  -1.6599469e+05
   7.8000000e+00   6.1078094e+04  -2.0185286e+05
   7.9000000e+00   7.3417047e+04  -2.1383888e+05
   8.0000000e+00   8.5160188e+04  -2.0393938e+05
   8.1000000e+00   9.4160656e+04  -1.7852922e+05
   8.2000000e+00   1.0258440e+05  -1.4141086e+05
   8.3000000e+00   1.1179298e+05  -9.4866336e+04
   8.4000000e+00   1.1261552e+05  -4.6824582e+04
   8.5000000e+00   8.8447195e+04  -1.2476234e+04
   8.6000000e+00   3.4700520e+04  -3.8183252e+03
   8.7000000e+00  -2.5531873e+04  -1.5947087e+04
   8.8000000e+00  -5.2175781e+04  -2.6407027e+04
   8.9000000e+00  -2.1299008e+04  -1.2862000e+04
   9.0000000e+00   5.0352188e+04   2.5258943e+04
   9.1000000e+00   1.1594484e+05   6.2633227e+04
   9.2000000e+00   1.3723186e+05   6.8093508e+04
   9.3000000e+00   1.1637535e+05   3.2149066e+04
   9.4000000e+00   9.2322461e+04  -2.3086412e+04
   9.5000000e+00   1.0631014e+05  -6.0851195e+04
   9.6000000e+00   1.6804502e+05  -5.8308266e+04
   9.7000000e+00   2.5068172e+05  -2.2115707e+04
   9.8000000e+00   3.1512575e+05   1.9962518e+04
   9.9000000e+00   3.3955212e+05   4.0892137e+04
   1.0000000e+01   3.2951838e+05   3.0521076e+04
   1.0100000e+01   3.0474247e+05  -3.7231416e+03
   1.0200000e+01   2.7913866e+05  -4.6500672e+04
   1.0300000e+01   2.5279119e+05  -8.3611141e+04
   1.0400000e+01   2.1943686e+05  -1.0504009e+05
   1.0500000e+01   1.7771069e+05  -1.0493359e+05
   1.0600000e+01   1.3341934e+05  -8.3307953e+04
   1.0700000e+01   9.2119930e+04  -4.8945387e+04
   1.0800000e+01   5.2441508e+04  -1.7765271e+04
   1.0900000e+01   9.2657783e+03  -3.5352764e+03
