   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1983157e+02   3.6951266e+01   4.7900000e+01
   0.0000000e+00  -6.4826912e+05  -6.4826912e+05
   1.0000000e-01  -5.3849862e+05  -5.8545506e+05
   2.0000000e-01  -3.3813531e+05  -3.8696075e+05
   3.0000000e-01  -1.8016519e+05  -1.7539081e+05
   4.0000000e-01  -1.4220416e+05  -5.9002188e+04
   5.0000000e-01  -1.9781219e+05  -5.7191547e+04
   6.0000000e-01  -2.5926075e+05  -1.0819380e+05
   7.0000000e-01  -2.5874175e+05  -1.3434131e+05
   8.0000000e-01  -1.9244219e+05  -9.9418219e+04
   9.0000000e-01  -1.0261608e+05  -1.9417045e+04
   1.0000000e+00  -3.1596459e+04   6.2998094e+04
   1.1000000e+00   7.1219062e+03   1.0969202e+05
   1.2000000e+00   2.5789039e+04   1.0550712e+05
   1.3000000e+00   4.2499141e+04   6.2346203e+04
   1.4000000e+00   6.5437570e+04   1.1916000e+04
   1.5000000e+00   9.0508711e+04  -1.0585703e+04
   1.6000000e+00   1.0905202e+05   1.4167891e+04
   1.7000000e+00   1.1715302e+05   7.8523594e+04
   1.8000000e+00   1.1981869e+05   1.5396306e+05
   1.9000000e+00   1.2840260e+05   2.1162839e+05
   2.0000000e+00   1.5379612e+05   2.4215341e+05
   2.1000000e+00   1.9896723e+05   2.5865861e+05
   2.2000000e+00   2.5438117e+05   2.8034031e+05
   2.3000000e+00   3.0036900e+05   3.1181828e+05
   2.4000000e+00   3.1842650e+05   3.3828706e+05
   2.5000000e+00   3.0576931e+05   3.4172944e+05
   2.6000000e+00   2.8033012e+05   3.2213425e+05
   2.7000000e+00   2.6796978e+05   3.0160575e+05
   2.8000000e+00   2.8022281e+05   3.0574722e+05
   2.9000000e+00   3.0303481e+05   3.3954550e+05
   3.0000000e+00   3.0884662e+05   3.8087491e+05
   3.1000000e+00   2.8152522e+05   3.9767781e+05
   3.2000000e+00   2.2976028e+05   3.7222406e+05
   3.3000000e+00   1.7573442e+05   3.1034869e+05
   3.4000000e+00   1.3154580e+05   2.3012378e+05
   3.5000000e+00   8.8905977e+04   1.4503353e+05
   3.6000000e+00   3.3242961e+04   5.9325070e+04
   3.7000000e+00  -3.4154438e+04  -2.4184484e+04
   3.8000000e+00  -9.2960992e+04  -9.9476047e+04
   3.9000000e+00  -1.2651190e+05  -1.6558000e+05
   4.0000000e+00  -1.4612847e+05  -2.3646750e+05
   4.1000000e+00  -1.8601469e+05  -3.3345219e+05
   4.2000000e+00  -2.6730403e+05  -4.6027275e+05
   4.3000000e+00  -3.6668516e+05  -5.8626250e+05
   4.4000000e+00  -4.2672288e+05  -6.6108219e+05
   4.5000000e+00  -4.0441806e+05  -6.5285388e+05
   4.6000000e+00  -3.1279262e+05  -5.7472950e+05
   4.7000000e+00  -2.1371134e+05  -4.7432428e+05
   4.8000000e+00  -1.6750309e+05  -3.9642703e+05
   4.9000000e+00  -1.8665039e+05  -3.5321450e+05
   5.0000000e+00  -2.3376559e+05  -3.2496456e+05
   5.1000000e+00  -2.5885667e+05  -2.8391631e+05
   5.2000000e+00  -2.3704769e+05  -2.1658727e+05
   5.3000000e+00  -1.7692584e+05  -1.2833377e+05
   5.4000000e+00  -1.0370119e+05  -3.3732062e+04
   5.5000000e+00  -4.0539199e+04   5.3489594e+04
   5.6000000e+00  -1.2601914e+03   1.2301131e+05
   5.7000000e+00   1.0679266e+04   1.6662053e+05
   5.8000000e+00   4.1682148e+03   1.8058800e+05
   5.9000000e+00  -5.4003906e+02   1.7190430e+05
   6.0000000e+00   1.6848855e+04   1.5957558e+05
   6.1000000e+00   5.9888492e+04   1.6419950e+05
   6.2000000e+00   1.0975493e+05   1.9229259e+05
   6.3000000e+00   1.4016477e+05   2.3100812e+05
   6.4000000e+00   1.4102262e+05   2.6032353e+05
   6.5000000e+00   1.2762694e+05   2.7075028e+05
   6.6000000e+00   1.2543167e+05   2.6776447e+05
   6.7000000e+00   1.4529694e+05   2.5954822e+05
   6.8000000e+00   1.7429112e+05   2.4465528e+05
   6.9000000e+00   1.9119445e+05   2.1585095e+05
   7.0000000e+00   1.9021286e+05   1.7525931e+05
   7.1000000e+00   1.8768836e+05   1.4023791e+05
   7.2000000e+00   2.0406638e+05   1.2939155e+05
   7.3000000e+00   2.3940544e+05   1.4240653e+05
   7.4000000e+00   2.6846131e+05   1.5657614e+05
   7.5000000e+00   2.6209577e+05   1.4556080e+05
   7.6000000e+00   2.1448183e+05   1.0196505e+05
