   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00  -6.5271812e+04  -6.5271812e+04
   1.0000000e-01  -1.0007052e+05   1.2196164e+04
   2.0000000e-01  -1.0239734e+05   1.1689591e+05
   3.0000000e-01  -9.8536812e+04   2.1942012e+05
   4.0000000e-01  -1.0937949e+05   2.9796288e+05
   5.0000000e-01  -1.3653884e+05   3.5018144e+05
   6.0000000e-01  -1.6578184e+05   3.8763797e+05
   7.0000000e-01  -1.8084395e+05   4.2192206e+05
   8.0000000e-01  -1.7483184e+05   4.5549406e+05
   9.0000000e-01  -1.5309827e+05   4.8171022e+05
   1.0000000e+00  -1.2959384e+05   4.9035044e+05
   1.1000000e+00  -1.2075658e+05   4.7407938e+05
   1.2000000e+00  -1.3929375e+05   4.3330831e+05
   1.3000000e+00  -1.8924322e+05   3.7751297e+05
   1.4000000e+00  -2.6382066e+05   3.2193012e+05
   1.5000000e+00  -3.4718906e+05   2.8141522e+05
   1.6000000e+00  -4.2019662e+05   2.6514975e+05
   1.7000000e+00  -4.6851891e+05   2.7446272e+05
   1.8000000e+00  -4.8939331e+05   3.0382991e+05
   1.9000000e+00  -4.9203788e+05   3.4471700e+05
   2.0000000e+00  -4.9000122e+05   3.9115306e+05
   2.1000000e+00  -4.9050234e+05   4.4293353e+05
   2.2000000e+00  -4.8971712e+05   5.0171831e+05
   2.3000000e+00  -4.7824159e+05   5.6183681e+05
   2.4000000e+00  -4.5099906e+05   6.0578825e+05
   2.5000000e+00  -4.1103294e+05   6.1232475e+05
   2.6000000e+00  -3.6292012e+05   5.7156681e+05
   2.7000000e+00  -3.0307019e+05   4.9195056e+05
   2.8000000e+00  -2.1874559e+05   3.9132497e+05
   2.9000000e+00  -9.9521945e+04   2.8181781e+05
   3.0000000e+00   4.8485430e+04   1.6448650e+05
   3.1000000e+00   2.0009186e+05   3.7377957e+04
   3.2000000e+00   3.2463041e+05  -9.5145148e+04
   3.3000000e+00   4.0442491e+05  -2.2394508e+05
   3.4000000e+00   4.4190919e+05  -3.4490138e+05
   3.5000000e+00   4.5042303e+05  -4.6391012e+05
   3.6000000e+00   4.3918988e+05  -5.9040700e+05
   3.7000000e+00   4.0641125e+05  -7.2699519e+05
   3.8000000e+00   3.4410875e+05  -8.6705894e+05
   3.9000000e+00   2.4766164e+05  -1.0018851e+06
   4.0000000e+00   1.2248812e+05  -1.1271318e+06
   4.1000000e+00  -1.4075729e+04  -1.2398201e+06
   4.2000000e+00  -1.3535908e+05  -1.3297065e+06
   4.3000000e+00  -2.1328944e+05  -1.3774375e+06
   4.4000000e+00  -2.3032847e+05  -1.3654589e+06
   4.5000000e+00  -1.8812538e+05  -1.2928128e+06
   4.6000000e+00  -1.0483866e+05  -1.1785844e+06
   4.7000000e+00  -1.9353232e+03  -1.0489909e+06
   4.8000000e+00   1.0870922e+05  -9.1960394e+05
   4.9000000e+00   2.2674359e+05  -7.8919594e+05
   5.0000000e+00   3.5395231e+05  -6.4961950e+05
   5.1000000e+00   4.8299700e+05  -4.9992159e+05
   5.2000000e+00   5.9445200e+05  -3.4973219e+05
   5.3000000e+00   6.6472494e+05  -2.0957494e+05
   5.4000000e+00   6.7845738e+05  -7.9899125e+04
   5.5000000e+00   6.3541819e+05   4.8765254e+04
   5.6000000e+00   5.4688331e+05   1.8483881e+05
   5.7000000e+00   4.2651094e+05   3.2581347e+05
   5.8000000e+00   2.8598109e+05   4.5959194e+05
   5.9000000e+00   1.3926808e+05   5.7488012e+05
   6.0000000e+00   7.5512500e+03   6.6954512e+05
   6.1000000e+00  -8.5826328e+04   7.4937969e+05
   6.2000000e+00  -1.2922855e+05   8.2058569e+05
   6.3000000e+00  -1.3169144e+05   8.8493831e+05
   6.4000000e+00  -1.1601742e+05   9.4157300e+05
   6.5000000e+00  -1.0127312e+05   9.9087731e+05
   6.6000000e+00  -9.1059305e+04   1.0343846e+06
   6.7000000e+00  -7.7437461e+04   1.0710838e+06
   6.8000000e+00  -5.4516141e+04   1.0962010e+06
   6.9000000e+00  -2.7873305e+04   1.1057568e+06
   7.0000000e+00  -1.2412418e+04   1.1022081e+06
