   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862213e+02   3.6401863e+01   1.5680000e+02
   0.0000000e+00   1.4870648e+05   1.4870648e+05
   1.0000000e-01   1.5612212e+05   2.3823380e+05
   2.0000000e-01   2.4039389e+05   4.1523044e+05
   3.0000000e-01   3.7284747e+05   6.4571775e+05
   4.0000000e-01   5.3684450e+05   8.9957638e+05
   5.0000000e-01   7.2545581e+05   1.1702859e+06
   6.0000000e-01   9.2161812e+05   1.4617376e+06
   7.0000000e-01   1.0848418e+06   1.7555101e+06
   8.0000000e-01   1.1602538e+06   1.9948866e+06
   9.0000000e-01   1.1033876e+06   2.1032012e+06
   1.0000000e+00   9.0057350e+05   2.0182214e+06
   1.1000000e+00   5.6980281e+05   1.7134405e+06
   1.2000000e+00   1.4346778e+05   1.1981142e+06
   1.3000000e+00  -3.5132181e+05   5.0953584e+05
   1.4000000e+00  -8.9833244e+05  -2.9068494e+05
   1.5000000e+00  -1.4810054e+06  -1.1192845e+06
   1.6000000e+00  -2.0687004e+06  -1.8813085e+06
   1.7000000e+00  -2.6179618e+06  -2.4882798e+06
   1.8000000e+00  -3.0910328e+06  -2.8777345e+06
   1.9000000e+00  -3.4747780e+06  -3.0258040e+06
   2.0000000e+00  -3.7812158e+06  -2.9459990e+06
   2.1000000e+00  -4.0288590e+06  -2.6719620e+06
   2.2000000e+00  -4.2221340e+06  -2.2331925e+06
   2.3000000e+00  -4.3450460e+06  -1.6436712e+06
   2.4000000e+00  -4.3686250e+06  -9.1738500e+05
   2.5000000e+00  -4.2604000e+06  -9.9629852e+04
   2.6000000e+00  -3.9895190e+06   7.1809850e+05
   2.7000000e+00  -3.5317405e+06   1.4227701e+06
   2.8000000e+00  -2.8785252e+06   1.9318596e+06
   2.9000000e+00  -2.0450174e+06   2.2320258e+06
   3.0000000e+00  -1.0683019e+06   2.3705682e+06
   3.1000000e+00   3.7594551e+03   2.4039628e+06
   3.2000000e+00   1.1229076e+06   2.3452070e+06
   3.3000000e+00   2.2420115e+06   2.1561785e+06
   3.4000000e+00   3.3107430e+06   1.7955106e+06
   3.5000000e+00   4.2745870e+06   1.2820465e+06
   3.6000000e+00   5.0813030e+06   7.1273981e+05
