   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00   1.0400131e+06   1.0400131e+06
   1.0000000e-01   9.1043000e+05   9.5980138e+05
   2.0000000e-01   6.4874062e+05   7.2522588e+05
   3.0000000e-01   4.0035525e+05   4.7501131e+05
   4.0000000e-01   2.6049709e+05   3.1858062e+05
   5.0000000e-01   2.1564078e+05   2.6749256e+05
   6.0000000e-01   1.8751645e+05   2.5951830e+05
   7.0000000e-01   1.1878564e+05   2.2952342e+05
   8.0000000e-01   1.3192855e+04   1.5363317e+05
   9.0000000e-01  -9.1780586e+04   4.3495758e+04
   1.0000000e+00  -1.7116594e+05  -7.8017492e+04
   1.1000000e+00  -2.2673173e+05  -1.8724984e+05
   1.2000000e+00  -2.6820169e+05  -2.5830841e+05
   1.3000000e+00  -2.9568731e+05  -2.6934834e+05
   1.4000000e+00  -3.0470359e+05  -2.1975909e+05
   1.5000000e+00  -3.0129172e+05  -1.3925223e+05
   1.6000000e+00  -3.0293675e+05  -7.2453406e+04
   1.7000000e+00  -3.2082044e+05  -4.7356266e+04
   1.8000000e+00  -3.4390112e+05  -5.5189672e+04
   1.9000000e+00  -3.4611297e+05  -6.1674953e+04
   2.0000000e+00  -3.1315597e+05  -4.1183496e+04
   2.1000000e+00  -2.6154897e+05  -2.8254219e+03
   2.2000000e+00  -2.2706481e+05   1.6205516e+04
   2.3000000e+00  -2.3057717e+05  -1.6072914e+04
   2.4000000e+00  -2.5500141e+05  -9.8249250e+04
   2.5000000e+00  -2.5837634e+05  -1.9859897e+05
   2.6000000e+00  -2.1202625e+05  -2.8429609e+05
   2.7000000e+00  -1.2683131e+05  -3.4723025e+05
   2.8000000e+00  -4.2713500e+04  -4.0377047e+05
   2.9000000e+00   6.4840234e+03  -4.7377338e+05
   3.0000000e+00   1.7862453e+04  -5.6174512e+05
   3.1000000e+00   1.3300859e+04  -6.5435250e+05
   3.2000000e+00   1.4431758e+04  -7.2894319e+05
   3.3000000e+00   2.6422133e+04  -7.6181356e+05
   3.4000000e+00   4.2352672e+04  -7.3506412e+05
   3.5000000e+00   5.5033629e+04  -6.4723106e+05
   3.6000000e+00   5.9399480e+04  -5.2302219e+05
   3.7000000e+00   4.7936508e+04  -4.0576738e+05
   3.8000000e+00   1.5440658e+04  -3.2572672e+05
   3.9000000e+00  -2.4008488e+04  -2.6623503e+05
   4.0000000e+00  -2.9901055e+04  -1.6530359e+05
   4.1000000e+00   4.0121234e+04   3.4467242e+04
   4.2000000e+00   1.8648397e+05   3.2418012e+05
   4.3000000e+00   3.4880772e+05   6.1491325e+05
   4.4000000e+00   4.4178784e+05   7.9601969e+05
   4.5000000e+00   4.2207831e+05   8.2179938e+05
   4.6000000e+00   3.2544447e+05   7.4969075e+05
   4.7000000e+00   2.3674316e+05   6.9253981e+05
   4.8000000e+00   2.1846653e+05   7.2536850e+05
   4.9000000e+00   2.6250000e+05   8.2824406e+05
   5.0000000e+00   3.0576512e+05   9.1156662e+05
   5.1000000e+00   2.8984491e+05   8.9449494e+05
   5.2000000e+00   2.0775097e+05   7.6476781e+05
   5.3000000e+00   9.9634062e+04   5.7466494e+05
   5.4000000e+00   9.8791982e+03   3.8976400e+05
   5.5000000e+00  -4.9569676e+04   2.4261805e+05
   5.6000000e+00  -9.7981430e+04   1.2591992e+05
   5.7000000e+00  -1.5575966e+05   1.7142570e+04
   5.8000000e+00  -2.2075656e+05  -9.6179578e+04
   5.9000000e+00  -2.7388431e+05  -2.0984619e+05
   6.0000000e+00  -3.0287172e+05  -3.1071928e+05
   6.1000000e+00  -3.1535156e+05  -3.8538447e+05
   6.2000000e+00  -3.2853678e+05  -4.2446925e+05
   6.3000000e+00  -3.5078875e+05  -4.2589738e+05
   6.4000000e+00  -3.7679250e+05  -3.9836053e+05
   6.5000000e+00  -3.9811744e+05  -3.6030481e+05
   6.6000000e+00  -4.1243209e+05  -3.3106088e+05
   6.7000000e+00  -4.2047719e+05  -3.1922600e+05
   6.8000000e+00  -4.1915044e+05  -3.1831925e+05
   6.9000000e+00  -4.0400241e+05  -3.1415062e+05
   7.0000000e+00  -3.7904494e+05  -2.9750097e+05
   7.1000000e+00  -3.5883509e+05  -2.7079206e+05
   7.2000000e+00  -3.5632203e+05  -2.4351016e+05
   7.3000000e+00  -3.6887422e+05  -2.2215681e+05
   7.4000000e+00  -3.7873241e+05  -2.0523914e+05
   7.5000000e+00  -3.6752978e+05  -1.8729666e+05
   7.6000000e+00  -3.2880475e+05  -1.6546072e+05
   7.7000000e+00  -2.6679369e+05  -1.4002216e+05
   7.8000000e+00  -1.8715556e+05  -1.0982459e+05
   7.9000000e+00  -9.3196281e+04  -7.1953883e+04
   8.0000000e+00   9.1055293e+03  -2.9917395e+04
   8.1000000e+00   1.0779069e+05   2.3736328e+02
   8.2000000e+00   1.9286475e+05   3.1066553e+02
   8.3000000e+00   2.6969541e+05  -2.6411547e+04
   8.4000000e+00   3.6085734e+05  -4.3399125e+04
   8.5000000e+00   4.8753697e+05  -2.8097930e+03
   8.6000000e+00   6.4340456e+05   1.1013667e+05
   8.7000000e+00   7.8718131e+05   2.5181408e+05
   8.8000000e+00   8.6805350e+05   3.4564006e+05
   8.9000000e+00   8.6767081e+05   3.4306197e+05
   9.0000000e+00   8.2152962e+05   2.6609384e+05
   9.1000000e+00   7.9490038e+05   1.8947408e+05
   9.2000000e+00   8.2828675e+05   1.7568119e+05
   9.3000000e+00   8.9930856e+05   2.2121470e+05
   9.4000000e+00   9.3815881e+05   2.6263056e+05
   9.5000000e+00   8.8624306e+05   2.3506194e+05
   9.6000000e+00   7.4598500e+05   1.2858414e+05
   9.7000000e+00   5.7664306e+05  -6.6473203e+03
   9.8000000e+00   4.4205603e+05  -1.0549939e+05
   9.9000000e+00   3.6076666e+05  -1.3803825e+05
   1.0000000e+01   3.0213475e+05  -1.2186598e+05
   1.0100000e+01   2.2368284e+05  -9.4495477e+04
   1.0200000e+01   1.0797873e+05  -7.8994945e+04
   1.0300000e+01  -3.2405557e+04  -7.3452055e+04
   1.0400000e+01  -1.7502244e+05  -6.4242484e+04
   1.0500000e+01  -3.0518631e+05  -4.1197156e+04
   1.0600000e+01  -4.1714772e+05   2.7156250e+01
   1.0700000e+01  -5.0760391e+05   6.2074883e+04
   1.0800000e+01  -5.7404962e+05   1.4356559e+05
   1.0900000e+01  -6.1790475e+05   2.3099453e+05
   1.1000000e+01  -6.4509806e+05   2.9847859e+05
   1.1100000e+01  -6.6245525e+05   3.2214428e+05
   1.1200000e+01  -6.7472331e+05   2.9705622e+05
   1.1300000e+01  -6.8481262e+05   2.3818341e+05
   1.1400000e+01  -6.9469100e+05   1.6317728e+05
   1.1500000e+01  -7.0490088e+05   7.5747008e+04
   1.1600000e+01  -7.1442962e+05  -3.1151055e+04
   1.1700000e+01  -7.2235019e+05  -1.5556161e+05
   1.1800000e+01  -7.2898262e+05  -2.7390194e+05
   1.1900000e+01  -7.3417238e+05  -3.5326712e+05
   1.2000000e+01  -7.3448606e+05  -3.7914931e+05
   1.2100000e+01  -7.2323806e+05  -3.7025984e+05
   1.2200000e+01  -6.9398169e+05  -3.6376341e+05
   1.2300000e+01  -6.4432700e+05  -3.8453900e+05
   1.2400000e+01  -5.7736375e+05  -4.2790519e+05
   1.2500000e+01  -5.0024709e+05  -4.6931144e+05
   1.2600000e+01  -4.1968506e+05  -4.8550384e+05
   1.2700000e+01  -3.3457572e+05  -4.6301425e+05
   1.2800000e+01  -2.3091086e+05  -3.9047050e+05
   1.2900000e+01  -8.8323719e+04  -2.5460156e+05
   1.3000000e+01   9.9612859e+04  -5.5372215e+04
   1.3100000e+01   3.0693519e+05   1.7322430e+05
   1.3200000e+01   4.8231762e+05   3.6755944e+05
   1.3300000e+01   5.8589575e+05   4.7426931e+05
   1.3400000e+01   6.2646488e+05   4.9515350e+05
   1.3500000e+01   6.5934069e+05   4.9133553e+05
   1.3600000e+01   7.3827400e+05   5.3410312e+05
   1.3700000e+01   8.6269000e+05   6.4191406e+05
   1.3800000e+01   9.7204475e+05   7.6065769e+05
   1.3900000e+01   9.9589206e+05   8.0679512e+05
   1.4000000e+01   9.1373062e+05   7.3577450e+05
   1.4100000e+01   7.6978950e+05   5.7631244e+05
   1.4200000e+01   6.3308069e+05   4.0408303e+05
   1.4300000e+01   5.4398731e+05   2.8228978e+05
   1.4400000e+01   4.9472144e+05   2.2102975e+05
   1.4500000e+01   4.5209016e+05   1.8404478e+05
   1.4600000e+01   3.9176638e+05   1.2761571e+05
   1.4700000e+01   3.1149072e+05   3.3746148e+04
   1.4800000e+01   2.2031178e+05  -8.5566812e+04
   1.4900000e+01   1.2546484e+05  -2.0518731e+05
   1.5000000e+01   3.3105711e+04  -3.0236097e+05
   1.5100000e+01  -4.4388352e+04  -3.6062747e+05
   1.5200000e+01  -9.2157586e+04  -3.7099503e+05
   1.5300000e+01  -1.0910503e+05  -3.4011962e+05
   1.5400000e+01  -1.1651393e+05  -2.9793981e+05
   1.5500000e+01  -1.4214848e+05  -2.8741488e+05
   1.5600000e+01  -1.9165769e+05  -3.3515369e+05
   1.5700000e+01  -2.3923294e+05  -4.2799184e+05
   1.5800000e+01  -2.5256597e+05  -5.2251003e+05
   1.5900000e+01  -2.2869941e+05  -5.8282200e+05
   1.6000000e+01  -2.0215553e+05  -6.0995950e+05
   1.6100000e+01  -2.1496259e+05  -6.3290156e+05
   1.6200000e+01  -2.7900734e+05  -6.7240438e+05
   1.6300000e+01  -3.6844266e+05  -7.1790525e+05
   1.6400000e+01  -4.4677091e+05  -7.4109069e+05
   1.6500000e+01  -4.9820119e+05  -7.2750412e+05
   1.6600000e+01  -5.3306112e+05  -6.8955012e+05
   1.6700000e+01  -5.6748750e+05  -6.4927612e+05
   1.6800000e+01  -6.0246212e+05  -6.1446500e+05
   1.6900000e+01  -6.2244431e+05  -5.7490488e+05
   1.7000000e+01  -6.0992244e+05  -5.1726725e+05
   1.7100000e+01  -5.5727844e+05  -4.3517594e+05
   1.7200000e+01  -4.6552719e+05  -3.2257900e+05
   1.7300000e+01  -3.3825944e+05  -1.6609914e+05
   1.7400000e+01  -1.8473547e+05   4.2748074e+04
   1.7500000e+01  -3.0275219e+04   2.8224672e+05
   1.7600000e+01   8.6137258e+04   4.9620050e+05
   1.7700000e+01   1.4029288e+05   6.3219188e+05
   1.7800000e+01   1.5759889e+05   6.9545575e+05
   1.7900000e+01   2.1194536e+05   7.5963181e+05
   1.8000000e+01   3.7042256e+05   9.0659862e+05
   1.8100000e+01   6.2373950e+05   1.1413550e+06
   1.8200000e+01   8.7203969e+05   1.3670515e+06
   1.8300000e+01   9.9318888e+05   1.4566541e+06
   1.8400000e+01   9.3926625e+05   1.3616499e+06
   1.8500000e+01   7.7252131e+05   1.1553989e+06
   1.8600000e+01   6.0724531e+05   9.6982638e+05
   1.8700000e+01   5.1474459e+05   8.8766594e+05
   1.8800000e+01   4.7991306e+05   8.9003769e+05
   1.8900000e+01   4.3961172e+05   8.9628306e+05
   1.9000000e+01   3.5166438e+05   8.4307700e+05
   1.9100000e+01   2.2430942e+05   7.2595450e+05
   1.9200000e+01   8.9900258e+04   5.7981006e+05
   1.9300000e+01  -3.4163758e+04   4.3641078e+05
   1.9400000e+01  -1.5262238e+05   3.0453744e+05
   1.9500000e+01  -2.6955319e+05   1.7990345e+05
   1.9600000e+01  -3.7206972e+05   5.9991180e+04
   1.9700000e+01  -4.4260516e+05  -5.5711734e+04
   1.9800000e+01  -4.8235844e+05  -1.7399194e+05
   1.9900000e+01  -5.1375834e+05  -3.0723231e+05
   2.0000000e+01  -5.5603444e+05  -4.5991122e+05
   2.0100000e+01  -6.0198712e+05  -6.1747156e+05
   2.0200000e+01  -6.2456388e+05  -7.5345294e+05
   2.0300000e+01  -6.0764888e+05  -8.5146350e+05
   2.0400000e+01  -5.6624225e+05  -9.2049094e+05
   2.0500000e+01  -5.3167294e+05  -9.8609619e+05
   2.0600000e+01  -5.1691869e+05  -1.0637969e+06
   2.0700000e+01  -5.0067406e+05  -1.1401620e+06
   2.0800000e+01  -4.4879750e+05  -1.1810009e+06
   2.0900000e+01  -3.5032250e+05  -1.1598864e+06
   2.1000000e+01  -2.2933997e+05  -1.0804840e+06
   2.1100000e+01  -1.2128281e+05  -9.7257000e+05
   2.1200000e+01  -4.0586375e+04  -8.6719344e+05
   2.1300000e+01   2.6874461e+04  -7.7518206e+05
   2.1400000e+01   1.0329330e+05  -6.8724475e+05
   2.1500000e+01   1.9676925e+05  -5.9104612e+05
   2.1600000e+01   2.9993053e+05  -4.8543075e+05
   2.1700000e+01   4.0302203e+05  -3.7946959e+05
   2.1800000e+01   4.9884025e+05  -2.8324462e+05
   2.1900000e+01   5.7281269e+05  -2.0408989e+05
   2.2000000e+01   5.9799488e+05  -1.4872192e+05
   2.2100000e+01   5.5500681e+05  -1.1853566e+05
   2.2200000e+01   4.6484750e+05  -9.4789531e+04
   2.2300000e+01   3.9480181e+05  -3.3461312e+04
   2.2400000e+01   4.1401134e+05   1.0862359e+05
   2.2500000e+01   5.2826438e+05   3.2840512e+05
   2.2600000e+01   6.5773700e+05   5.5788031e+05
   2.2700000e+01   6.9132750e+05   7.0420588e+05
   2.2800000e+01   5.7802100e+05   7.2239188e+05
   2.2900000e+01   3.7308375e+05   6.5347312e+05
   2.3000000e+01   1.9371684e+05   5.8879506e+05
   2.3100000e+01   1.2266513e+05   5.9294944e+05
   2.3200000e+01   1.4618883e+05   6.5738012e+05
   2.3300000e+01   1.7797881e+05   7.2252488e+05
   2.3400000e+01   1.3992223e+05   7.3829844e+05
   2.3500000e+01   2.3579984e+04   7.0263750e+05
   2.3600000e+01  -1.1660503e+05   6.4962956e+05
   2.3700000e+01  -2.1995030e+05   6.1039856e+05
   2.3800000e+01  -2.6752778e+05   5.8827475e+05
   2.3900000e+01  -2.8293128e+05   5.6567706e+05
   2.4000000e+01  -2.9835394e+05   5.2681800e+05
   2.4100000e+01  -3.2666041e+05   4.7073362e+05
   2.4200000e+01  -3.6252288e+05   4.0556791e+05
   2.4300000e+01  -3.9952347e+05   3.3572347e+05
   2.4400000e+01  -4.3731150e+05   2.5800006e+05
   2.4500000e+01  -4.7282700e+05   1.6977688e+05
   2.4600000e+01  -4.9293725e+05   7.7440430e+04
   2.4700000e+01  -4.8319712e+05  -6.8522344e+03
   2.4800000e+01  -4.4437412e+05  -7.7314438e+04
   2.4900000e+01  -3.9567772e+05  -1.4068344e+05
   2.5000000e+01  -3.5790019e+05  -2.0751334e+05
   2.5100000e+01  -3.3370578e+05  -2.7798225e+05
   2.5200000e+01  -3.0709391e+05  -3.3967716e+05
   2.5300000e+01  -2.6344247e+05  -3.8117009e+05
   2.5400000e+01  -2.0864639e+05  -4.0554838e+05
   2.5500000e+01  -1.6631444e+05  -4.2738300e+05
   2.5600000e+01  -1.5540011e+05  -4.5689544e+05
   2.5700000e+01  -1.7155641e+05  -4.9094256e+05
   2.5800000e+01  -1.9130255e+05  -5.2098344e+05
   2.5900000e+01  -1.9361488e+05  -5.4536250e+05
   2.6000000e+01  -1.7586097e+05  -5.6762606e+05
   2.6100000e+01  -1.4935977e+05  -5.8296900e+05
   2.6200000e+01  -1.2369848e+05  -5.7430731e+05
   2.6300000e+01  -9.9829969e+04  -5.2929862e+05
   2.6400000e+01  -7.7481625e+04  -4.5967847e+05
   2.6500000e+01  -6.1852941e+04  -3.9408834e+05
   2.6600000e+01  -5.5578594e+04  -3.4409088e+05
   2.6700000e+01  -4.4589176e+04  -2.7963475e+05
   2.6800000e+01  -8.7410156e+02  -1.4831309e+05
   2.6900000e+01   9.1457844e+04   7.2211539e+04
   2.7000000e+01   2.1160969e+05   3.3946269e+05
   2.7100000e+01   3.1041669e+05   5.6838444e+05
   2.7200000e+01   3.5129562e+05   6.9507981e+05
   2.7300000e+01   3.4617138e+05   7.2475894e+05
   2.7400000e+01   3.4892288e+05   7.2065925e+05
   2.7500000e+01   4.0961078e+05   7.4565369e+05
   2.7600000e+01   5.3142306e+05   8.0972200e+05
   2.7700000e+01   6.6867856e+05   8.6695250e+05
   2.7800000e+01   7.6427456e+05   8.5881900e+05
   2.7900000e+01   7.9095931e+05   7.6203262e+05
   2.8000000e+01   7.6350919e+05   6.0179956e+05
   2.8100000e+01   7.1879881e+05   4.2653559e+05
   2.8200000e+01   6.8581306e+05   2.7221775e+05
   2.8300000e+01   6.6876900e+05   1.4615744e+05
   2.8400000e+01   6.5047519e+05   3.5726219e+04
   2.8500000e+01   6.0761850e+05  -7.4693828e+04
   2.8600000e+01   5.2517362e+05  -1.9490125e+05
   2.8700000e+01   4.0238522e+05  -3.2818894e+05
   2.8800000e+01   2.5069922e+05  -4.6940950e+05
   2.8900000e+01   8.8188547e+04  -6.0081562e+05
   2.9000000e+01  -6.6277453e+04  -6.9647381e+05
   2.9100000e+01  -1.9866228e+05  -7.4096644e+05
   2.9200000e+01  -3.0423247e+05  -7.4832744e+05
   2.9300000e+01  -3.8733584e+05  -7.5798981e+05
   2.9400000e+01  -4.5453766e+05  -8.0331450e+05
   2.9500000e+01  -5.0626975e+05  -8.7876475e+05
   2.9600000e+01  -5.3630481e+05  -9.3898506e+05
   2.9700000e+01  -5.4143862e+05  -9.3432475e+05
   2.9800000e+01  -5.3127869e+05  -8.5082019e+05
   2.9900000e+01  -5.2539262e+05  -7.1763806e+05
   3.0000000e+01  -5.3791131e+05  -5.7731469e+05
   3.0100000e+01  -5.6438038e+05  -4.4952134e+05
   3.0200000e+01  -5.8461788e+05  -3.2160875e+05
   3.0300000e+01  -5.7903594e+05  -1.6985423e+05
   3.0400000e+01  -5.4285450e+05   1.2942945e+04
   3.0500000e+01  -4.8677075e+05   2.0855052e+05
   3.0600000e+01  -4.2722906e+05   3.8654381e+05
   3.0700000e+01  -3.7707012e+05   5.2445988e+05
   3.0800000e+01  -3.4187212e+05   6.1921406e+05
   3.0900000e+01  -3.1904803e+05   6.8572819e+05
   3.1000000e+01  -2.9688731e+05   7.4757600e+05
   3.1100000e+01  -2.5684328e+05   8.2472388e+05
   3.1200000e+01  -1.8347753e+05   9.2090750e+05
   3.1300000e+01  -7.8524727e+04   1.0146560e+06
   3.1400000e+01   3.2919523e+04   1.0620781e+06
   3.1500000e+01   1.1391430e+05   1.0177975e+06
   3.1600000e+01   1.4095772e+05   8.6746938e+05
   3.1700000e+01   1.2479513e+05   6.4891688e+05
   3.1800000e+01   1.0741193e+05   4.3781262e+05
   3.1900000e+01   1.3243567e+05   2.9885044e+05
   3.2000000e+01   2.0950619e+05   2.3809641e+05
   3.2100000e+01   3.0275275e+05   2.0046866e+05
   3.2200000e+01   3.5654631e+05   1.2007981e+05
   3.2300000e+01   3.3920431e+05  -2.0282266e+04
   3.2400000e+01   2.6720091e+05  -1.7688003e+05
   3.2500000e+01   1.8894117e+05  -2.9117181e+05
   3.2600000e+01   1.4446012e+05  -3.4717178e+05
   3.2700000e+01   1.3839153e+05  -3.8368597e+05
   3.2800000e+01   1.4713450e+05  -4.5442156e+05
   3.2900000e+01   1.4620758e+05  -5.8107788e+05
   3.3000000e+01   1.2794207e+05  -7.4380638e+05
   3.3100000e+01   9.6778016e+04  -9.0737406e+05
   3.3200000e+01   5.6047578e+04  -1.0463829e+06
   3.3300000e+01   5.5513516e+03  -1.1450240e+06
   3.3400000e+01  -4.9027344e+04  -1.1834911e+06
   3.3500000e+01  -9.0731219e+04  -1.1376199e+06
   3.3600000e+01  -1.0103129e+05  -9.9695312e+05
   3.3700000e+01  -7.6486656e+04  -7.7981919e+05
   3.3800000e+01  -3.4227859e+04  -5.2522906e+05
   3.3900000e+01   1.0605469e+03  -2.6752725e+05
   3.4000000e+01   1.6730328e+04  -1.8802039e+04
   3.4100000e+01   1.9765156e+04   2.2538847e+05
   3.4200000e+01   2.6373023e+04   4.6698484e+05
   3.4300000e+01   4.5421273e+04   6.9505512e+05
   3.4400000e+01   7.2149078e+04   8.9261019e+05
   3.4500000e+01   9.6407312e+04   1.0485489e+06
   3.4600000e+01   1.1479510e+05   1.1597009e+06
   3.4700000e+01   1.3381275e+05   1.2235548e+06
   3.4800000e+01   1.6192189e+05   1.2344101e+06
   3.4900000e+01   1.9934888e+05   1.1890580e+06
   3.5000000e+01   2.3507328e+05   1.0936296e+06
   3.5100000e+01   2.5277497e+05   9.6151850e+05
   3.5200000e+01   2.4077952e+05   8.0510131e+05
   3.5300000e+01   2.0013072e+05   6.3277575e+05
   3.5400000e+01   1.4719059e+05   4.5537709e+05
   3.5500000e+01   1.0868198e+05   2.9238622e+05
   3.5600000e+01   1.0841739e+05   1.6654395e+05
   3.5700000e+01   1.4971895e+05   8.8058547e+04
   3.5800000e+01   2.0530197e+05   4.2675188e+04
   3.5900000e+01   2.2864003e+05  -1.8166172e+03
   3.6000000e+01   1.8779228e+05  -6.9971703e+04
   3.6100000e+01   9.8722164e+04  -1.5222558e+05
   3.6200000e+01   2.3825727e+04  -2.0420292e+05
   3.6300000e+01   2.4500516e+04  -1.8262941e+05
   3.6400000e+01   1.0225369e+05  -9.3750672e+04
   3.6500000e+01   1.8512716e+05  -7.6880000e+03
   3.6600000e+01   1.8173484e+05  -1.4202562e+04
   3.6700000e+01   5.9524344e+04  -1.5140356e+05
   3.6800000e+01  -1.2540359e+05  -3.7303956e+05
   3.6900000e+01  -2.7611281e+05  -5.8865362e+05
   3.7000000e+01  -3.3465009e+05  -7.3983675e+05
   3.7100000e+01  -3.1974488e+05  -8.3977875e+05
   3.7200000e+01  -2.9433356e+05  -9.4241600e+05
   3.7300000e+01  -3.0365831e+05  -1.0791855e+06
   3.7400000e+01  -3.4466009e+05  -1.2283816e+06
   3.7500000e+01  -3.8536141e+05  -1.3399352e+06
   3.7600000e+01  -4.0168725e+05  -1.3794595e+06
   3.7700000e+01  -3.9223638e+05  -1.3442576e+06
   3.7800000e+01  -3.6617438e+05  -1.2450248e+06
   3.7900000e+01  -3.2914241e+05  -1.0862821e+06
   3.8000000e+01  -2.8516903e+05  -8.7182075e+05
   3.8100000e+01  -2.4519478e+05  -6.2323450e+05
   3.8200000e+01  -2.2296150e+05  -3.8048725e+05
   3.8300000e+01  -2.1834573e+05  -1.7649178e+05
   3.8400000e+01  -2.0990234e+05  -1.2639227e+04
   3.8500000e+01  -1.7228359e+05   1.3528584e+05
   3.8600000e+01  -1.0494292e+05   2.8532319e+05
   3.8700000e+01  -4.0797613e+04   4.2618472e+05
   3.8800000e+01  -2.0796258e+04   5.2787500e+05
   3.8900000e+01  -5.6171703e+04   5.7377212e+05
   3.9000000e+01  -1.1551617e+05   5.7917556e+05
   3.9100000e+01  -1.5061650e+05   5.7753625e+05
   3.9200000e+01  -1.3664400e+05   5.9062875e+05
   3.9300000e+01  -8.8649875e+04   6.1424875e+05
   3.9400000e+01  -4.1020789e+04   6.3220650e+05
   3.9500000e+01  -1.3181328e+04   6.4068388e+05
   3.9600000e+01   4.3940938e+03   6.5520900e+05
   3.9700000e+01   3.4205977e+04   6.9303669e+05
   3.9800000e+01   8.7721398e+04   7.5195700e+05
   3.9900000e+01   1.5964675e+05   8.1094944e+05
   4.0000000e+01   2.4110514e+05   8.5211181e+05
   4.0100000e+01   3.2867559e+05   8.7604019e+05
   4.0200000e+01   4.1463388e+05   8.8942631e+05
   4.0300000e+01   4.7446266e+05   8.8094825e+05
   4.0400000e+01   4.7934081e+05   8.2349825e+05
   4.0500000e+01   4.3176647e+05   7.1175919e+05
   4.0600000e+01   3.8355019e+05   5.9195919e+05
   4.0700000e+01   4.0098331e+05   5.3416506e+05
   4.0800000e+01   4.9840875e+05   5.5951675e+05
   4.0900000e+01   6.0783850e+05   5.9881294e+05
   4.1000000e+01   6.2702850e+05   5.4032350e+05
   4.1100000e+01   5.0874966e+05   3.3104594e+05
   4.1200000e+01   3.0574278e+05   3.0968188e+04
   4.1300000e+01   1.2623580e+05  -2.3622117e+05
   4.1400000e+01   4.3245629e+04  -3.8570106e+05
   4.1500000e+01   4.3289062e+04  -4.2698028e+05
   4.1600000e+01   5.5389605e+04  -4.2970647e+05
   4.1700000e+01   2.2218309e+04  -4.5005828e+05
   4.1800000e+01  -5.6380078e+04  -4.9325950e+05
   4.1900000e+01  -1.3869516e+05  -5.3285875e+05
