   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946982e+02   3.6353778e+01   4.5100000e+01
   0.0000000e+00   6.3522038e+05   6.3522038e+05
   1.0000000e-01   5.9818975e+05   5.8375919e+05
   2.0000000e-01   5.0333944e+05   4.6731719e+05
   3.0000000e-01   4.1294544e+05   3.4248284e+05
   4.0000000e-01   3.7257319e+05   2.5606397e+05
   5.0000000e-01   3.8030212e+05   2.1706053e+05
   6.0000000e-01   3.9896656e+05   2.0107245e+05
   7.0000000e-01   3.9413659e+05   1.7602317e+05
   8.0000000e-01   3.5917303e+05   1.2522899e+05
   9.0000000e-01   3.0916462e+05   5.2180480e+04
   1.0000000e+00   2.6006531e+05  -3.0696930e+04
   1.1000000e+00   2.1825706e+05  -1.1474443e+05
   1.2000000e+00   1.8518928e+05  -1.9699712e+05
   1.3000000e+00   1.6266330e+05  -2.7300016e+05
   1.4000000e+00   1.4930236e+05  -3.3297922e+05
   1.5000000e+00   1.3568406e+05  -3.6876756e+05
   1.6000000e+00   1.0901077e+05  -3.8365125e+05
   1.7000000e+00   6.4458523e+04  -3.9170600e+05
   1.8000000e+00   9.6929648e+03  -4.0567400e+05
   1.9000000e+00  -4.3732824e+04  -4.2674491e+05
   2.0000000e+00  -9.2705680e+04  -4.4649288e+05
   2.1000000e+00  -1.4467675e+05  -4.5563281e+05
   2.2000000e+00  -2.0719828e+05  -4.4833641e+05
   2.3000000e+00  -2.7632256e+05  -4.2125728e+05
   2.4000000e+00  -3.3661122e+05  -3.7512881e+05
   2.5000000e+00  -3.7387378e+05  -3.1978494e+05
   2.6000000e+00  -3.8908944e+05  -2.7280231e+05
   2.7000000e+00  -3.9974803e+05  -2.4698211e+05
   2.8000000e+00  -4.2518956e+05  -2.3795386e+05
   2.9000000e+00  -4.6748231e+05  -2.2695144e+05
   3.0000000e+00  -5.0597981e+05  -1.9761214e+05
   3.1000000e+00  -5.1347631e+05  -1.4955966e+05
   3.2000000e+00  -4.8105938e+05  -9.5714031e+04
   3.3000000e+00  -4.2742806e+05  -4.8468566e+04
   3.4000000e+00  -3.8172012e+05  -1.0074988e+04
   3.5000000e+00  -3.5637803e+05   2.4560662e+04
   3.6000000e+00  -3.3818700e+05   5.8155148e+04
   3.7000000e+00  -3.0565469e+05   8.5943969e+04
   3.8000000e+00  -2.5096375e+05   1.0143619e+05
   3.9000000e+00  -1.8114403e+05   1.0807193e+05
   4.0000000e+00  -1.0092121e+05   1.2383436e+05
   4.1000000e+00  -3.5457236e+03   1.6967517e+05
   4.2000000e+00   1.1554730e+05   2.4843602e+05
