   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891342e+02   3.6450984e+01   2.0900000e+02
   0.0000000e+00   1.7162433e+05   1.7162433e+05
   1.0000000e-01   3.9086348e+04   2.8077125e+05
   2.0000000e-01  -1.1672331e+05   3.9022153e+05
   3.0000000e-01  -2.7319959e+05   5.2573494e+05
   4.0000000e-01  -4.0574834e+05   6.8965512e+05
   5.0000000e-01  -5.0682166e+05   8.5599625e+05
   6.0000000e-01  -5.8815288e+05   9.9123212e+05
   7.0000000e-01  -6.6842756e+05   1.0819171e+06
   8.0000000e-01  -7.5887144e+05   1.1443982e+06
   9.0000000e-01  -8.5621225e+05   1.2084422e+06
   1.0000000e+00  -9.4512725e+05   1.2895904e+06
   1.1000000e+00  -1.0077705e+06   1.3742885e+06
   1.2000000e+00  -1.0348589e+06   1.4298011e+06
   1.3000000e+00  -1.0303869e+06   1.4286885e+06
   1.4000000e+00  -1.0054254e+06   1.3657022e+06
   1.5000000e+00  -9.6650188e+05   1.2545042e+06
   1.6000000e+00  -9.1052281e+05   1.1121935e+06
   1.7000000e+00  -8.3156525e+05   9.4902319e+05
   1.8000000e+00  -7.3132000e+05   7.6998700e+05
   1.9000000e+00  -6.2066019e+05   5.7936744e+05
   2.0000000e+00  -5.1020281e+05   3.7886750e+05
   2.1000000e+00  -4.0033494e+05   1.6345866e+05
   2.2000000e+00  -2.8158591e+05  -7.4127469e+04
   2.3000000e+00  -1.4504778e+05  -3.3054097e+05
   2.4000000e+00   7.3218770e+03  -5.8525312e+05
   2.5000000e+00   1.6183941e+05  -8.1114756e+05
   2.6000000e+00   3.0177325e+05  -9.9327994e+05
   2.7000000e+00   4.1707353e+05  -1.1356852e+06
   2.8000000e+00   5.0596341e+05  -1.2489121e+06
   2.9000000e+00   5.6713106e+05  -1.3331205e+06
   3.0000000e+00   5.9134456e+05  -1.3764879e+06
   3.1000000e+00   5.6352094e+05  -1.3707325e+06
   3.2000000e+00   4.7639031e+05  -1.3258356e+06
   3.3000000e+00   3.4352703e+05  -1.2665876e+06
   3.4000000e+00   1.9743106e+05  -1.2129529e+06
   3.5000000e+00   7.1796266e+04  -1.1634021e+06
   3.6000000e+00  -1.7031605e+04  -1.0978679e+06
   3.7000000e+00  -7.3155719e+04  -9.9777794e+05
   3.8000000e+00  -1.0748967e+05  -8.6363281e+05
   3.9000000e+00  -1.2161797e+05  -7.1293881e+05
   4.0000000e+00  -1.0426286e+05  -5.6129725e+05
   4.1000000e+00  -4.2313547e+04  -4.0712566e+05
   4.2000000e+00   6.5043578e+04  -2.3657195e+05
   4.3000000e+00   2.0231577e+05  -4.2907012e+04
   4.4000000e+00   3.4695112e+05   1.6144881e+05
   4.5000000e+00   4.8278125e+05   3.5340456e+05
   4.6000000e+00   6.0523294e+05   5.1780725e+05
   4.7000000e+00   7.1466081e+05   6.5527719e+05
   4.8000000e+00   8.0678025e+05   7.7271844e+05
   4.9000000e+00   8.7204694e+05   8.7064231e+05
   5.0000000e+00   9.0458469e+05   9.4312019e+05
   5.1000000e+00   9.0852050e+05   9.8830244e+05
   5.2000000e+00   8.9193412e+05   1.0136147e+06
   5.3000000e+00   8.5491306e+05   1.0270997e+06
   5.4000000e+00   7.8781250e+05   1.0246562e+06
   5.5000000e+00   6.8423319e+05   9.8904125e+05
   5.6000000e+00   5.5339062e+05   9.0347281e+05
   5.7000000e+00   4.1466866e+05   7.6668912e+05
   5.8000000e+00   2.7823559e+05   5.9549150e+05
   5.9000000e+00   1.3439684e+05   4.1412128e+05
   6.0000000e+00  -3.3636762e+04   2.4138111e+05
   6.1000000e+00  -2.2578770e+05   8.5407695e+04
   6.2000000e+00  -4.1655206e+05  -5.3003969e+04
   6.3000000e+00  -5.7316875e+05  -1.7384644e+05
   6.4000000e+00  -6.8367981e+05  -2.7306322e+05
   6.5000000e+00  -7.6721056e+05  -3.4157200e+05
   6.6000000e+00  -8.5583731e+05  -3.6875644e+05
   6.7000000e+00  -9.6440388e+05  -3.4954062e+05
   6.8000000e+00  -1.0756172e+06  -2.9111194e+05
   6.9000000e+00  -1.1534139e+06  -2.1339812e+05
   7.0000000e+00  -1.1720888e+06  -1.4066838e+05
   7.1000000e+00  -1.1353975e+06  -8.9131812e+04
   7.2000000e+00  -1.0703156e+06  -6.0145648e+04
   7.3000000e+00  -1.0037364e+06  -4.4748242e+04
   7.4000000e+00  -9.4427031e+05  -3.5217102e+04
   7.5000000e+00  -8.8305762e+05  -3.2783484e+04
   7.6000000e+00  -8.0758012e+05  -4.4510984e+04
   7.7000000e+00  -7.1210775e+05  -7.3263445e+04
   7.8000000e+00  -5.9647775e+05  -1.1168653e+05
   7.9000000e+00  -4.5952847e+05  -1.4709422e+05
   8.0000000e+00  -2.9797297e+05  -1.7322030e+05
