   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891732e+02   3.7004038e+01   4.2000000e+00
   0.0000000e+00  -1.2618645e+05  -1.2618645e+05
   1.0000000e-01  -1.5478078e+05  -8.3574047e+04
   2.0000000e-01  -1.6842439e+05  -4.5067539e+04
   3.0000000e-01  -1.7907720e+05  -3.2290252e+04
   4.0000000e-01  -1.9679291e+05  -5.0178812e+04
   5.0000000e-01  -2.2014950e+05  -8.0294789e+04
   6.0000000e-01  -2.3884862e+05  -9.4880203e+04
   7.0000000e-01  -2.4265628e+05  -7.8566273e+04
   8.0000000e-01  -2.2780919e+05  -3.8522816e+04
   9.0000000e-01  -1.9775297e+05   3.6337363e+03
   1.0000000e+00  -1.6010862e+05   2.9066469e+04
   1.1000000e+00  -1.2205348e+05   3.4629977e+04
   1.2000000e+00  -8.5656336e+04   3.4364820e+04
   1.3000000e+00  -4.5824238e+04   5.0245117e+04
   1.4000000e+00   6.4066113e+03   9.7693711e+04
   1.5000000e+00   7.6191047e+04   1.7435306e+05
   1.6000000e+00   1.5834906e+05   2.6023283e+05
   1.7000000e+00   2.3775966e+05   3.3019862e+05
   1.8000000e+00   2.9735362e+05   3.6929303e+05
   1.9000000e+00   3.2842088e+05   3.7843900e+05
   2.0000000e+00   3.3594878e+05   3.6763962e+05
   2.1000000e+00   3.3485519e+05   3.4605244e+05
   2.2000000e+00   3.3908250e+05   3.1920759e+05
   2.3000000e+00   3.5087503e+05   2.9274575e+05
   2.4000000e+00   3.5841631e+05   2.7366444e+05
   2.5000000e+00   3.4461181e+05   2.6476684e+05
   2.6000000e+00   3.0098466e+05   2.5906345e+05
   2.7000000e+00   2.3546878e+05   2.4315875e+05
   2.8000000e+00   1.6696503e+05   2.0850759e+05
   2.9000000e+00   1.1058062e+05   1.5926383e+05
   3.0000000e+00   6.5903969e+04   1.0809909e+05
   3.1000000e+00   1.8425504e+04   6.3994383e+04
   3.2000000e+00  -4.7031395e+04   2.4077570e+04
   3.3000000e+00  -1.3222116e+05  -2.3475129e+04
   3.4000000e+00  -2.2235752e+05  -8.9729188e+04
   3.5000000e+00  -2.9612922e+05  -1.7748161e+05
   3.6000000e+00  -3.4023131e+05  -2.7992778e+05
   3.7000000e+00  -3.5667909e+05  -3.8313038e+05
   3.8000000e+00  -3.5786809e+05  -4.6989156e+05
   3.9000000e+00  -3.5475684e+05  -5.2587619e+05
   4.0000000e+00  -3.4858844e+05  -5.4748669e+05
   4.1000000e+00  -3.3221988e+05  -5.4539781e+05
   4.2000000e+00  -2.9818497e+05  -5.3738812e+05
   4.3000000e+00  -2.4579595e+05  -5.3385512e+05
   4.4000000e+00  -1.8241192e+05  -5.2926300e+05
   4.5000000e+00  -1.1965553e+05  -5.0903603e+05
   4.6000000e+00  -6.7616484e+04  -4.6561141e+05
   4.7000000e+00  -2.9144617e+04  -4.0721494e+05
   4.8000000e+00   3.3772622e+03  -3.5074744e+05
   4.9000000e+00   4.4835305e+04  -3.0701069e+05
   5.0000000e+00   1.0642447e+05  -2.7305919e+05
   5.1000000e+00   1.8365305e+05  -2.3703281e+05
   5.2000000e+00   2.5497816e+05  -1.8841083e+05
   5.3000000e+00   2.9555562e+05  -1.2460615e+05
   5.4000000e+00   2.9572456e+05  -5.1434930e+04
   5.5000000e+00   2.6728381e+05   2.0065195e+04
   5.6000000e+00   2.3145114e+05   7.8482914e+04
   5.7000000e+00   2.0033859e+05   1.1765813e+05
   5.8000000e+00   1.6976200e+05   1.4070717e+05
   5.9000000e+00   1.2897920e+05   1.5908175e+05
   6.0000000e+00   7.5892719e+04   1.8592961e+05
   6.1000000e+00   2.1865875e+04   2.2733853e+05
   6.2000000e+00  -1.8235363e+04   2.7723556e+05
   6.3000000e+00  -4.0448426e+04   3.2041531e+05
   6.4000000e+00  -5.6443473e+04   3.4359206e+05
   6.5000000e+00  -8.3989547e+04   3.4765334e+05
   6.6000000e+00  -1.3172078e+05   3.5021625e+05
   6.7000000e+00  -1.9162195e+05   3.7299681e+05
   6.8000000e+00  -2.4549016e+05   4.2247888e+05
   6.9000000e+00  -2.7942131e+05   4.8161797e+05
   7.0000000e+00  -2.9401841e+05   5.2220341e+05
   7.1000000e+00  -3.0240775e+05   5.2767975e+05
   7.2000000e+00  -3.1846075e+05   5.0555131e+05
   7.3000000e+00  -3.4493859e+05   4.7895466e+05
   7.4000000e+00  -3.7068259e+05   4.6683816e+05
   7.5000000e+00  -3.7896725e+05   4.7040309e+05
   7.6000000e+00  -3.6078162e+05   4.7431353e+05
   7.7000000e+00  -3.2245053e+05   4.5788031e+05
   7.8000000e+00  -2.8049550e+05   4.0698656e+05
   7.9000000e+00  -2.4692780e+05   3.2108975e+05
   8.0000000e+00  -2.1745572e+05   2.1335522e+05
   8.1000000e+00  -1.7388575e+05   1.0383702e+05
   8.2000000e+00  -9.9612234e+04   8.7432129e+03
   8.3000000e+00   5.1496250e+03  -6.7518375e+04
   8.4000000e+00   1.2155351e+05  -1.3184973e+05
   8.5000000e+00   2.2455308e+05  -1.9461025e+05
   8.6000000e+00   2.9844291e+05  -2.6146384e+05
   8.7000000e+00   3.4356872e+05  -3.3117394e+05
   8.8000000e+00   3.7117444e+05  -3.9957769e+05
   8.9000000e+00   3.9249309e+05  -4.6491928e+05
   9.0000000e+00   4.1085166e+05  -5.2913806e+05
   9.1000000e+00   4.2195647e+05  -5.9308994e+05
   9.2000000e+00   4.2116050e+05  -6.4928925e+05
   9.3000000e+00   4.1107872e+05  -6.8024731e+05
   9.4000000e+00   4.0215428e+05  -6.6824912e+05
   9.5000000e+00   4.0459372e+05  -6.1156412e+05
   9.6000000e+00   4.1869356e+05  -5.3168938e+05
   9.7000000e+00   4.3343053e+05  -4.6021494e+05
   9.8000000e+00   4.3585053e+05  -4.1316478e+05
   9.9000000e+00   4.2271050e+05  -3.7643562e+05
   1.0000000e+01   4.0292766e+05  -3.1844275e+05
   1.0100000e+01   3.8853462e+05  -2.1965520e+05
   1.0200000e+01   3.8347625e+05  -9.0859594e+04
   1.0300000e+01   3.8107994e+05   3.6805945e+04
   1.0400000e+01   3.7122209e+05   1.3813912e+05
   1.0500000e+01   3.4846500e+05   2.0950844e+05
   1.0600000e+01   3.1321847e+05   2.6131358e+05
   1.0700000e+01   2.6698225e+05   3.0076941e+05
   1.0800000e+01   2.0881058e+05   3.2609159e+05
   1.0900000e+01   1.3703283e+05   3.3561138e+05
   1.1000000e+01   5.3148973e+04   3.3605034e+05
   1.1100000e+01  -3.7386031e+04   3.3700222e+05
   1.1200000e+01  -1.2834322e+05   3.3861141e+05
   1.1300000e+01  -2.1604580e+05   3.2978356e+05
   1.1400000e+01  -2.9962819e+05   3.0110653e+05
   1.1500000e+01  -3.7914075e+05   2.5701022e+05
   1.1600000e+01  -4.5436531e+05   2.1153630e+05
   1.1700000e+01  -5.2504919e+05   1.7239670e+05
   1.1800000e+01  -5.9070762e+05   1.3294469e+05
   1.1900000e+01  -6.4901462e+05   8.1998852e+04
   1.2000000e+01  -6.9484919e+05   1.9356805e+04
