   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00   7.6316800e+05   7.6316800e+05
   1.0000000e-01   6.8408238e+05   6.5258150e+05
   2.0000000e-01   4.7477588e+05   4.2581912e+05
   3.0000000e-01   2.7528506e+05   2.2430953e+05
   4.0000000e-01   1.8879231e+05   1.3836652e+05
   5.0000000e-01   2.1016750e+05   1.4679003e+05
   6.0000000e-01   2.5603253e+05   1.6149019e+05
   7.0000000e-01   2.5031116e+05   1.1873812e+05
   8.0000000e-01   1.7942097e+05   2.5854652e+04
   9.0000000e-01   8.0359984e+04  -6.6988430e+04
   1.0000000e+00  -5.1794062e+03  -1.2318987e+05
   1.1000000e+00  -5.9730297e+04  -1.4401144e+05
   1.2000000e+00  -8.6648656e+04  -1.4902750e+05
   1.3000000e+00  -9.5336188e+04  -1.4812394e+05
   1.4000000e+00  -9.6169781e+04  -1.3818534e+05
   1.5000000e+00  -1.0305280e+05  -1.2007620e+05
   1.6000000e+00  -1.2962998e+05  -1.0745161e+05
   1.7000000e+00  -1.7710262e+05  -1.1355114e+05
   1.8000000e+00  -2.2807006e+05  -1.3313775e+05
   1.9000000e+00  -2.5841267e+05  -1.4477909e+05
   2.0000000e+00  -2.5891314e+05  -1.3411497e+05
   2.1000000e+00  -2.4433284e+05  -1.1192871e+05
   2.2000000e+00  -2.3870395e+05  -1.0492214e+05
   2.3000000e+00  -2.5130533e+05  -1.2800312e+05
   2.4000000e+00  -2.6887394e+05  -1.6830119e+05
   2.5000000e+00  -2.7211319e+05  -1.9818769e+05
   2.6000000e+00  -2.5777325e+05  -2.0276900e+05
   2.7000000e+00  -2.4211509e+05  -1.9265850e+05
   2.8000000e+00  -2.4318878e+05  -1.9004047e+05
   2.9000000e+00  -2.6249800e+05  -2.0439927e+05
   3.0000000e+00  -2.8527212e+05  -2.2336606e+05
   3.1000000e+00  -2.9617875e+05  -2.2631973e+05
   3.2000000e+00  -2.9092250e+05  -2.0425619e+05
   3.3000000e+00  -2.7197966e+05  -1.6471850e+05
   3.4000000e+00  -2.3791419e+05  -1.1946292e+05
   3.5000000e+00  -1.8400519e+05  -7.2915430e+04
   3.6000000e+00  -1.1616814e+05  -2.6461312e+04
   3.7000000e+00  -5.8578316e+04   1.0275204e+04
   3.8000000e+00  -3.6581406e+04   2.3659607e+04
   3.9000000e+00  -4.5082062e+04   1.9121725e+04
   4.0000000e+00  -3.8076496e+04   3.4575816e+04
   4.1000000e+00   3.7715078e+04   1.1558455e+05
   4.2000000e+00   1.8840997e+05   2.6592234e+05
   4.3000000e+00   3.5230138e+05   4.2524456e+05
   4.4000000e+00   4.4256269e+05   5.0763794e+05
   4.5000000e+00   4.1996691e+05   4.7228725e+05
   4.6000000e+00   3.2710425e+05   3.5904519e+05
   4.7000000e+00   2.4980644e+05   2.5342772e+05
   4.8000000e+00   2.4254734e+05   2.1478400e+05
   4.9000000e+00   2.8852294e+05   2.3435347e+05
   5.0000000e+00   3.2736409e+05   2.5558784e+05
   5.1000000e+00   3.1585634e+05   2.2874622e+05
   5.2000000e+00   2.6024356e+05   1.4698491e+05
   5.3000000e+00   1.9577319e+05   3.8896637e+04
   5.4000000e+00   1.4514956e+05  -6.3323199e+04
   5.5000000e+00   1.0272144e+05  -1.4454073e+05
   5.6000000e+00   5.5185070e+04  -2.0176720e+05
   5.7000000e+00   7.4344531e+03  -2.3001216e+05
   5.8000000e+00  -1.9377613e+04  -2.2216147e+05
   5.9000000e+00  -1.4103605e+04  -1.8403248e+05
   6.0000000e+00   6.8683340e+03  -1.4229806e+05
   6.1000000e+00   1.3162258e+04  -1.2798152e+05
   6.2000000e+00  -8.9562344e+03  -1.4810441e+05
   6.3000000e+00  -4.2156711e+04  -1.7701425e+05
   6.4000000e+00  -5.4934332e+04  -1.8081439e+05
   6.5000000e+00  -3.1836076e+04  -1.5119606e+05
   6.6000000e+00   1.2722199e+04  -1.1249483e+05
   6.7000000e+00   4.7896562e+04  -9.4566516e+04
   6.8000000e+00   5.1532840e+04  -1.0181556e+05
   6.9000000e+00   2.3743922e+04  -1.1197759e+05
   7.0000000e+00  -1.9830830e+04  -1.0400389e+05
   7.1000000e+00  -6.4731211e+04  -8.2525070e+04
   7.2000000e+00  -1.0766761e+05  -7.2175289e+04
   7.3000000e+00  -1.5253506e+05  -8.9728289e+04
   7.4000000e+00  -1.9959330e+05  -1.2556577e+05
   7.5000000e+00  -2.4065559e+05  -1.5370922e+05
   7.6000000e+00  -2.6525112e+05  -1.5761886e+05
   7.7000000e+00  -2.7003972e+05  -1.4346738e+05
   7.8000000e+00  -2.6054731e+05  -1.2905105e+05
   7.9000000e+00  -2.4430359e+05  -1.2396019e+05
   8.0000000e+00  -2.2501555e+05  -1.2338946e+05
   8.1000000e+00  -2.0434834e+05  -1.1836989e+05
   8.2000000e+00  -1.8515753e+05  -1.0506908e+05
   8.3000000e+00  -1.6651762e+05  -8.0263258e+04
   8.4000000e+00  -1.3452631e+05  -3.2288330e+04
   8.5000000e+00  -6.5927672e+04   5.3581422e+04
   8.6000000e+00   4.8372832e+04   1.7430239e+05
   8.7000000e+00   1.8002655e+05   2.9618128e+05
   8.8000000e+00   2.7120547e+05   3.7183231e+05
   8.9000000e+00   2.7824431e+05   3.7826106e+05
   9.0000000e+00   2.1438092e+05   3.4041375e+05
   9.1000000e+00   1.4637558e+05   3.1332372e+05
   9.2000000e+00   1.4025064e+05   3.3492031e+05
   9.3000000e+00   2.0316931e+05   3.9186894e+05
   9.4000000e+00   2.7656141e+05   4.3078278e+05
   9.5000000e+00   2.8800953e+05   4.0503450e+05
   9.6000000e+00   2.1306612e+05   3.1379875e+05
   9.7000000e+00   9.0596773e+04   1.9813098e+05
