   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936297e+02   3.6850800e+01   1.2500000e+01
   0.0000000e+00  -1.1286945e+06  -1.1286945e+06
   1.0000000e-01  -1.0536296e+06  -9.9263875e+05
   2.0000000e-01  -8.3812775e+05  -7.0732238e+05
   3.0000000e-01  -6.2177269e+05  -4.1593094e+05
   4.0000000e-01  -4.9806253e+05  -2.2632669e+05
   5.0000000e-01  -4.5625119e+05  -1.3889194e+05
   6.0000000e-01  -4.2197475e+05  -7.5740000e+04
   7.0000000e-01  -3.4038706e+05   3.3690078e+04
   8.0000000e-01  -2.1824033e+05   1.9737144e+05
   9.0000000e-01  -9.9105422e+04   3.7377262e+05
   1.0000000e+00  -1.4349707e+04   5.1952156e+05
   1.1000000e+00   3.7322844e+04   6.1831944e+05
   1.2000000e+00   7.2258328e+04   6.7449900e+05
   1.3000000e+00   9.7400414e+04   6.9458038e+05
   1.4000000e+00   1.0847612e+05   6.8241356e+05
   1.5000000e+00   1.0724414e+05   6.4729075e+05
   1.6000000e+00   1.1084969e+05   6.0635962e+05
   1.7000000e+00   1.3775830e+05   5.7240425e+05
   1.8000000e+00   1.8569177e+05   5.4034950e+05
   1.9000000e+00   2.2987556e+05   4.9165006e+05
   2.0000000e+00   2.4771028e+05   4.1618197e+05
   2.1000000e+00   2.4385405e+05   3.2873406e+05
   2.2000000e+00   2.4690511e+05   2.5996986e+05
   2.3000000e+00   2.8055216e+05   2.2931372e+05
   2.4000000e+00   3.4097916e+05   2.2837500e+05
   2.5000000e+00   4.0410188e+05   2.3264003e+05
   2.6000000e+00   4.5177631e+05   2.2789656e+05
   2.7000000e+00   4.8682997e+05   2.2210308e+05
   2.8000000e+00   5.2288828e+05   2.3080197e+05
   2.9000000e+00   5.6391794e+05   2.5400498e+05
   3.0000000e+00   5.9648350e+05   2.7091325e+05
   3.1000000e+00   6.0007638e+05   2.5759331e+05
   3.2000000e+00   5.6155700e+05   2.0684427e+05
   3.3000000e+00   4.7959038e+05   1.2831688e+05
   3.4000000e+00   3.5982031e+05   3.1458844e+04
   3.5000000e+00   2.1172669e+05  -8.4913086e+04
   3.6000000e+00   5.2065859e+04  -2.2143409e+05
   3.7000000e+00  -9.3989266e+04  -3.6080134e+05
   3.8000000e+00  -2.0535612e+05  -4.7321125e+05
   3.9000000e+00  -2.8610138e+05  -5.4761719e+05
   4.0000000e+00  -3.7141572e+05  -6.1317400e+05
   4.1000000e+00  -5.0083469e+05  -7.1549112e+05
   4.2000000e+00  -6.7450725e+05  -8.6177600e+05
   4.3000000e+00  -8.3561506e+05  -9.9346550e+05
   4.4000000e+00  -9.0603188e+05  -1.0257065e+06
   4.5000000e+00  -8.5049625e+05  -9.2285488e+05
   4.6000000e+00  -7.1029575e+05  -7.3557256e+05
   4.7000000e+00  -5.7218325e+05  -5.6044381e+05
   4.8000000e+00  -5.0012600e+05  -4.6069881e+05
   4.9000000e+00  -4.9210056e+05  -4.2300731e+05
   5.0000000e+00  -4.9625872e+05  -3.8517012e+05
   5.1000000e+00  -4.6274488e+05  -3.0024166e+05
   5.2000000e+00  -3.7997262e+05  -1.7499489e+05
   5.3000000e+00  -2.6939419e+05  -5.4185039e+04
   5.4000000e+00  -1.5656141e+05   2.4627352e+04
   5.5000000e+00  -5.2355031e+04   5.9554055e+04
   5.6000000e+00   4.2575641e+04   7.4172148e+04
   5.7000000e+00   1.2519494e+05   8.7252273e+04
   5.8000000e+00   1.8901819e+05   9.7777875e+04
   5.9000000e+00   2.3541441e+05   9.9088797e+04
   6.0000000e+00   2.8046419e+05   1.0082994e+05
   6.1000000e+00   3.4460100e+05   1.2812128e+05
   6.2000000e+00   4.3263972e+05   1.9540708e+05
   6.3000000e+00   5.2494700e+05   2.8525597e+05
   6.4000000e+00   5.9089075e+05   3.5949066e+05
   6.5000000e+00   6.1294100e+05   3.9299369e+05
   6.6000000e+00   5.9845825e+05   3.9367644e+05
   6.7000000e+00   5.6881306e+05   3.8838412e+05
   6.8000000e+00   5.3854675e+05   3.9386450e+05
   6.9000000e+00   5.0602100e+05   4.0642122e+05
   7.0000000e+00   4.6272762e+05   4.1778738e+05
   7.1000000e+00   4.0781356e+05   4.3253131e+05
   7.2000000e+00   3.5034475e+05   4.6331469e+05
   7.3000000e+00   2.9783719e+05   5.1053653e+05
