   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00  -2.0336348e+06  -2.0336348e+06
   1.0000000e-01  -2.0731065e+06  -1.9812245e+06
   2.0000000e-01  -2.0402466e+06  -1.9159806e+06
   3.0000000e-01  -1.8939708e+06  -1.7718446e+06
   4.0000000e-01  -1.6665559e+06  -1.4909614e+06
   5.0000000e-01  -1.4300465e+06  -1.0961401e+06
   6.0000000e-01  -1.2138870e+06  -6.8183306e+05
   7.0000000e-01  -9.7221550e+05  -3.3604309e+05
   8.0000000e-01  -6.4088912e+05  -7.8078242e+04
   9.0000000e-01  -2.1963317e+05   1.2757172e+05
   1.0000000e+00   2.1296978e+05   3.0691803e+05
   1.1000000e+00   5.6573600e+05   4.3658284e+05
   1.2000000e+00   8.0702169e+05   4.6816641e+05
   1.3000000e+00   9.6783994e+05   3.8448412e+05
   1.4000000e+00   1.0836224e+06   2.2519598e+05
   1.5000000e+00   1.1482090e+06   5.6628695e+04
   1.6000000e+00   1.1314795e+06  -8.1172250e+04
   1.7000000e+00   1.0338299e+06  -1.9801375e+05
   1.8000000e+00   9.0787588e+05  -3.2866909e+05
   1.9000000e+00   8.1674675e+05  -4.8760666e+05
   2.0000000e+00   7.7283019e+05  -6.4756562e+05
   2.1000000e+00   7.2639975e+05  -7.5996162e+05
   2.2000000e+00   6.2075456e+05  -7.9350419e+05
   2.3000000e+00   4.5692731e+05  -7.5022369e+05
   2.4000000e+00   2.9859241e+05  -6.4369956e+05
   2.5000000e+00   2.1186566e+05  -4.6909047e+05
   2.6000000e+00   2.0511944e+05  -2.0865317e+05
   2.7000000e+00   2.3240955e+05   1.2459338e+05
   2.8000000e+00   2.5286434e+05   4.5825738e+05
   2.9000000e+00   2.7801881e+05   6.9882338e+05
   3.0000000e+00   3.5610234e+05   8.1555562e+05
   3.1000000e+00   5.1390591e+05   8.8341962e+05
   3.2000000e+00   7.2080694e+05   1.0283448e+06
   3.3000000e+00   9.1057100e+05   1.3225594e+06
   3.4000000e+00   1.0337444e+06   1.7359708e+06
   3.5000000e+00   1.0874391e+06   2.1864460e+06
   3.6000000e+00   1.1008222e+06   2.6193325e+06
   3.7000000e+00   1.1003859e+06   3.0203632e+06
   3.8000000e+00   1.0904016e+06   3.3558805e+06
   3.9000000e+00   1.0591191e+06   3.5272705e+06
   4.0000000e+00   9.9504200e+05   3.4103922e+06
   4.1000000e+00   8.9533125e+05   2.9506535e+06
   4.2000000e+00   7.6340300e+05   2.2211495e+06
   4.3000000e+00   6.0417344e+05   1.3910004e+06
   4.4000000e+00   4.2350497e+05   6.3822175e+05
   4.5000000e+00   2.2982577e+05   8.1204391e+04
   4.6000000e+00   3.1976781e+04  -2.3194639e+05
   4.7000000e+00  -1.6742725e+05  -2.9647119e+05
   4.8000000e+00  -3.7543234e+05  -1.3264267e+05
   4.9000000e+00  -6.0099375e+05   1.9995730e+05
   5.0000000e+00  -8.4009056e+05   5.7538944e+05
   5.1000000e+00  -1.0701861e+06   8.0607144e+05
   5.2000000e+00  -1.2651670e+06   7.0394219e+05
   5.3000000e+00  -1.4185430e+06   1.7133289e+05
   5.4000000e+00  -1.5471202e+06  -7.4023381e+05
   5.5000000e+00  -1.6638126e+06  -1.8459109e+06
   5.6000000e+00  -1.7448818e+06  -2.9045010e+06
   5.7000000e+00  -1.7317801e+06  -3.7052622e+06
   5.8000000e+00  -1.5771548e+06  -4.1230920e+06
   5.9000000e+00  -1.2964595e+06  -4.1330168e+06
   6.0000000e+00  -9.7379025e+05  -3.7939838e+06
   6.1000000e+00  -7.1070569e+05  -3.2154250e+06
   6.2000000e+00  -5.6044712e+05  -2.5228025e+06
   6.3000000e+00  -5.0280594e+05  -1.8360888e+06
   6.4000000e+00  -4.7572375e+05  -1.2575616e+06
   6.5000000e+00  -4.2955766e+05  -8.5155200e+05
   6.6000000e+00  -3.5651991e+05  -6.1724106e+05
   6.7000000e+00  -2.7820531e+05  -4.8762075e+05
   6.8000000e+00  -2.1353934e+05  -3.7842256e+05
   6.9000000e+00  -1.6068755e+05  -2.5368823e+05
   7.0000000e+00  -1.0510061e+05  -1.4199519e+05
   7.1000000e+00  -3.8578508e+04  -8.5820531e+04
   7.2000000e+00   3.2307094e+04  -8.4593289e+04
   7.3000000e+00   9.4516688e+04  -9.7661305e+04
   7.4000000e+00   1.4222973e+05  -9.5574539e+04
   7.5000000e+00   1.8276625e+05  -8.8576078e+04
   7.6000000e+00   2.3286616e+05  -9.7043500e+04
   7.7000000e+00   3.1197531e+05  -1.0755485e+05
   7.8000000e+00   4.3635578e+05  -7.4295578e+04
   7.9000000e+00   6.1161200e+05   3.6494074e+04
   8.0000000e+00   8.2355319e+05   2.1410444e+05
   8.1000000e+00   1.0362096e+06   4.1689488e+05
   8.2000000e+00   1.2062215e+06   6.0825906e+05
   8.3000000e+00   1.3077845e+06   7.7336262e+05
   8.4000000e+00   1.3468975e+06   9.0850706e+05
   8.5000000e+00   1.3494694e+06   1.0076979e+06
   8.6000000e+00   1.3337246e+06   1.0648968e+06
   8.7000000e+00   1.2952405e+06   1.0839445e+06
   8.8000000e+00   1.2198462e+06   1.0790161e+06
   8.9000000e+00   1.1084536e+06   1.0637211e+06
   9.0000000e+00   9.8458944e+05   1.0427130e+06
   9.1000000e+00   8.7572319e+05   1.0160343e+06
   9.2000000e+00   7.8901794e+05   9.8935462e+05
   9.3000000e+00   7.0658975e+05   9.7439631e+05
   9.4000000e+00   6.0228244e+05   9.7521700e+05
   9.5000000e+00   4.6065853e+05   9.7542056e+05
   9.6000000e+00   2.8194741e+05   9.4448725e+05
   9.7000000e+00   7.4782609e+04   8.6115000e+05
   9.8000000e+00  -1.5172973e+05   7.3090650e+05
   9.9000000e+00  -3.9036566e+05   5.8010762e+05
   1.0000000e+01  -6.3409419e+05   4.3534884e+05
   1.0100000e+01  -8.7292106e+05   3.1105822e+05
