   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00  -2.7985406e+05  -2.7985406e+05
   1.0000000e-01  -2.0571266e+05  -2.6825403e+05
   2.0000000e-01  -8.4365859e+04  -1.9612566e+05
   3.0000000e-01   1.6702209e+04  -1.3028772e+05
   4.0000000e-01   5.6649148e+04  -1.2105911e+05
   5.0000000e-01   4.5764316e+04  -1.6454152e+05
   6.0000000e-01   2.4851867e+04  -2.1677031e+05
   7.0000000e-01   2.8656598e+04  -2.3733172e+05
   8.0000000e-01   6.6093156e+04  -2.1721122e+05
   9.0000000e-01   1.2292448e+05  -1.7199458e+05
   1.0000000e+00   1.7362486e+05  -1.1960995e+05
   1.1000000e+00   1.9349931e+05  -6.9552398e+04
   1.2000000e+00   1.7093242e+05  -2.7942990e+04
   1.3000000e+00   1.1659316e+05  -2.6144756e+03
   1.4000000e+00   6.0497621e+04   2.8701348e+03
   1.5000000e+00   3.4138836e+04  -1.6561133e+03
   1.6000000e+00   4.9310000e+04   3.8965195e+03
   1.7000000e+00   9.0436992e+04   3.2715861e+04
   1.8000000e+00   1.2663568e+05   7.6525938e+04
   1.9000000e+00   1.3418872e+05   1.1071029e+05
   2.0000000e+00   1.1305573e+05   1.1638209e+05
   2.1000000e+00   8.5829625e+04   9.7959633e+04
   2.2000000e+00   7.9709867e+04   7.8468961e+04
   2.3000000e+00   1.0447916e+05   7.7308070e+04
   2.4000000e+00   1.4386148e+05   9.2241438e+04
   2.5000000e+00   1.6828595e+05   1.0177820e+05
   2.6000000e+00   1.5905472e+05   8.4020719e+04
   2.7000000e+00   1.2316662e+05   3.4944527e+04
   2.8000000e+00   8.6360984e+04  -2.7237549e+04
   2.9000000e+00   7.2042875e+04  -7.2727594e+04
   3.0000000e+00   8.5222953e+04  -7.8002570e+04
   3.1000000e+00   1.1259209e+05  -4.0601883e+04
   3.2000000e+00   1.3324872e+05   1.7841828e+04
   3.3000000e+00   1.2837295e+05   6.3652617e+04
   3.4000000e+00   8.6275906e+04   7.2349008e+04
   3.5000000e+00   7.3465342e+03   4.5274285e+04
   3.6000000e+00  -9.0838719e+04   8.9416172e+03
   3.7000000e+00  -1.7732816e+05  -4.1401689e+03
   3.8000000e+00  -2.2669730e+05   1.9488584e+04
   3.9000000e+00  -2.4170762e+05   6.1818469e+04
   4.0000000e+00  -2.5644977e+05   8.4680109e+04
   4.1000000e+00  -3.0971700e+05   5.8726656e+04
   4.2000000e+00  -4.0811212e+05  -1.1447921e+04
   4.3000000e+00  -5.1350231e+05  -8.7697109e+04
   4.4000000e+00  -5.6994188e+05  -1.2649655e+05
   4.5000000e+00  -5.4782512e+05  -1.1254785e+05
   4.6000000e+00  -4.6568594e+05  -6.8886570e+04
   4.7000000e+00  -3.7105344e+05  -3.4924168e+04
   4.8000000e+00  -2.9977259e+05  -3.2942637e+04
   4.9000000e+00  -2.5056342e+05  -5.2932352e+04
   5.0000000e+00  -1.9390656e+05  -6.6612805e+04
   5.1000000e+00  -1.0245097e+05  -5.4056098e+04
   5.2000000e+00   2.5129146e+04  -1.7485992e+04
   5.3000000e+00   1.6380192e+05   2.7226871e+04
   5.4000000e+00   2.8051116e+05   6.8498328e+04
   5.5000000e+00   3.5415047e+05   1.0699409e+05
   5.6000000e+00   3.8391288e+05   1.4782228e+05
   5.7000000e+00   3.8435938e+05   1.8892716e+05
   5.8000000e+00   3.7425253e+05   2.2060878e+05
   5.9000000e+00   3.6727394e+05   2.3675444e+05
   6.0000000e+00   3.6824503e+05   2.4348638e+05
   6.1000000e+00   3.7368366e+05   2.5329638e+05
   6.2000000e+00   3.7445894e+05   2.7020359e+05
   6.3000000e+00   3.6021522e+05   2.8318341e+05
   6.4000000e+00   3.2574025e+05   2.7617953e+05
   6.5000000e+00   2.7640378e+05   2.4363833e+05
   6.6000000e+00   2.2724483e+05   1.9420345e+05
   6.7000000e+00   1.9379769e+05   1.3956700e+05
   6.8000000e+00   1.8082181e+05   8.2675531e+04
   6.9000000e+00   1.7894850e+05   1.8937850e+04
   7.0000000e+00   1.7295736e+05  -5.2295539e+04
   7.1000000e+00   1.5440805e+05  -1.2041449e+05
   7.2000000e+00   1.2723109e+05  -1.6900038e+05
   7.3000000e+00   1.0204235e+05  -1.8815384e+05
   7.4000000e+00   8.5638211e+04  -1.8169583e+05
   7.5000000e+00   7.5511219e+04  -1.6413086e+05
   7.6000000e+00   6.3076148e+04  -1.5202775e+05
   7.7000000e+00   4.1083062e+04  -1.5680394e+05
   7.8000000e+00   8.4199375e+03  -1.8135823e+05
   7.9000000e+00  -3.0335533e+04  -2.1918962e+05
   8.0000000e+00  -6.8457289e+04  -2.5569455e+05
   8.1000000e+00  -1.0074725e+05  -2.7376209e+05
   8.2000000e+00  -1.2644387e+05  -2.6389759e+05
   8.3000000e+00  -1.5118756e+05  -2.3299847e+05
   8.4000000e+00  -1.8610673e+05  -2.0279470e+05
   8.5000000e+00  -2.4153178e+05  -1.9536391e+05
   8.6000000e+00  -3.1706284e+05  -2.1548777e+05
   8.7000000e+00  -3.9599244e+05  -2.4544067e+05
   8.8000000e+00  -4.5240044e+05  -2.5861991e+05
   8.9000000e+00  -4.6941962e+05  -2.4114656e+05
   9.0000000e+00  -4.5450400e+05  -2.0236188e+05
   9.1000000e+00  -4.3593481e+05  -1.6522022e+05
   9.2000000e+00  -4.3983228e+05  -1.4625652e+05
   9.3000000e+00  -4.6647850e+05  -1.4333742e+05
   9.4000000e+00  -4.8844725e+05  -1.4019702e+05
   9.5000000e+00  -4.7391800e+05  -1.2067141e+05
   9.6000000e+00  -4.1376256e+05  -7.8972477e+04
   9.7000000e+00  -3.2658706e+05  -1.9584789e+04
   9.8000000e+00  -2.3834733e+05   4.8744668e+04
   9.9000000e+00  -1.5935848e+05   1.1739305e+05
   1.0000000e+01  -8.2468703e+04   1.7847228e+05
   1.0100000e+01  -6.2583667e+02   2.2503927e+05
   1.0200000e+01   8.0121938e+04   2.5371889e+05
   1.0300000e+01   1.4844422e+05   2.6780675e+05
   1.0400000e+01   2.0468652e+05   2.7621319e+05
   1.0500000e+01   2.6241434e+05   2.8640750e+05
   1.0600000e+01   3.2939594e+05   2.9574747e+05
   1.0700000e+01   3.9082762e+05   2.8956397e+05
   1.0800000e+01   4.1802997e+05   2.5097784e+05
   1.0900000e+01   3.9621594e+05   1.7703667e+05
   1.1000000e+01   3.4100700e+05   8.6946242e+04
   1.1100000e+01   2.8512025e+05   1.1910750e+04
   1.1200000e+01   2.5047353e+05  -2.7249637e+04
   1.1300000e+01   2.3614720e+05  -3.4496117e+04
   1.1400000e+01   2.3173458e+05  -3.0507863e+04
   1.1500000e+01   2.3547083e+05  -3.0140691e+04
   1.1600000e+01   2.5393556e+05  -2.8709686e+04
   1.1700000e+01   2.8613900e+05  -1.0477473e+04
   1.1800000e+01   3.1517253e+05   3.1697119e+04
   1.1900000e+01   3.2023831e+05   8.7535109e+04
   1.2000000e+01   2.9565044e+05   1.3926986e+05
   1.2100000e+01   2.5507698e+05   1.7746441e+05
   1.2200000e+01   2.1781533e+05   2.0629489e+05
   1.2300000e+01   1.9407095e+05   2.3622231e+05
   1.2400000e+01   1.8346756e+05   2.7428928e+05
   1.2500000e+01   1.8223544e+05   3.1972003e+05
   1.2600000e+01   1.8575114e+05   3.6339634e+05
   1.2700000e+01   1.8395864e+05   3.8821547e+05
   1.2800000e+01   1.6037788e+05   3.7304691e+05
   1.2900000e+01   1.0225110e+05   3.0398128e+05
   1.3000000e+01   1.4254417e+04   1.8789764e+05
   1.3100000e+01  -7.9317172e+04   5.5200660e+04
   1.3200000e+01  -1.4956141e+05  -5.6398117e+04
   1.3300000e+01  -1.8459531e+05  -1.2827482e+05
   1.3400000e+01  -1.9993344e+05  -1.7574467e+05
   1.3500000e+01  -2.2747553e+05  -2.3556264e+05
   1.3600000e+01  -2.8960678e+05  -3.3297625e+05
   1.3700000e+01  -3.7826306e+05  -4.5528641e+05
   1.3800000e+01  -4.5747278e+05  -5.5626688e+05
   1.3900000e+01  -4.8978312e+05  -5.9008462e+05
   1.4000000e+01  -4.6550300e+05  -5.4688212e+05
   1.4100000e+01  -4.0945156e+05  -4.5995819e+05
   1.4200000e+01  -3.5952841e+05  -3.7929369e+05
   1.4300000e+01  -3.3676328e+05  -3.3484275e+05
   1.4400000e+01  -3.3235147e+05  -3.1944803e+05
   1.4500000e+01  -3.1926831e+05  -3.0176606e+05
   1.4600000e+01  -2.7478944e+05  -2.5443238e+05
   1.4700000e+01  -1.9573003e+05  -1.7389717e+05
   1.4800000e+01  -9.9124609e+04  -7.9720773e+04
   1.4900000e+01  -1.2049642e+04   1.1782607e+03
   1.5000000e+01   4.2814934e+04   5.0989211e+04
   1.5100000e+01   5.9878414e+04   6.7808742e+04
   1.5200000e+01   5.4949547e+04   6.2147188e+04
   1.5300000e+01   5.6210277e+04   4.9021992e+04
   1.5400000e+01   8.4992789e+04   4.1269617e+04
   1.5500000e+01   1.3905159e+05   4.5888715e+04
   1.5600000e+01   1.9191686e+05   6.2987500e+04
   1.5700000e+01   2.1092145e+05   8.7512078e+04
   1.5800000e+01   1.8169241e+05   1.1403267e+05
   1.5900000e+01   1.2045943e+05   1.4205236e+05
   1.6000000e+01   6.3521711e+04   1.7673112e+05
   1.6100000e+01   4.0726801e+04   2.2276702e+05
   1.6200000e+01   5.3569246e+04   2.7646600e+05
   1.6300000e+01   7.6153883e+04   3.2467338e+05
   1.6400000e+01   7.8673180e+04   3.5344316e+05
