   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1979362e+02   3.6852886e+01   2.9200000e+01
   0.0000000e+00   6.9645412e+05   6.9645412e+05
   1.0000000e-01   5.9481019e+05   5.8262962e+05
   2.0000000e-01   3.6443022e+05   3.2014906e+05
   3.0000000e-01   1.7231167e+05   6.9163516e+04
   4.0000000e-01   1.2759091e+05  -4.9887016e+04
   5.0000000e-01   2.0715728e+05  -3.7804531e+04
   6.0000000e-01   3.0363966e+05   1.5574656e+04
   7.0000000e-01   3.3352750e+05   2.6396500e+04
   8.0000000e-01   2.9767447e+05  -2.2023625e+04
   9.0000000e-01   2.5170042e+05  -9.4046555e+04
   1.0000000e+00   2.3748816e+05  -1.5388458e+05
   1.1000000e+00   2.5090572e+05  -1.9416230e+05
   1.2000000e+00   2.6531681e+05  -2.2347641e+05
   1.3000000e+00   2.6878775e+05  -2.4363519e+05
   1.4000000e+00   2.7032638e+05  -2.4857419e+05
   1.5000000e+00   2.7696294e+05  -2.4144928e+05
   1.6000000e+00   2.7785594e+05  -2.4202583e+05
   1.7000000e+00   2.5652112e+05  -2.7045031e+05
   1.8000000e+00   2.1275659e+05  -3.2525169e+05
   1.9000000e+00   1.6311472e+05  -3.8295181e+05
   2.0000000e+00   1.1750402e+05  -4.2207528e+05
   2.1000000e+00   6.2002172e+04  -4.4504438e+05
   2.2000000e+00  -2.7775773e+04  -4.7284881e+05
   2.3000000e+00  -1.5606461e+05  -5.1849975e+05
   2.4000000e+00  -2.9520578e+05  -5.6959750e+05
   2.5000000e+00  -4.0804725e+05  -5.9939525e+05
   2.6000000e+00  -4.8032575e+05  -5.9293250e+05
   2.7000000e+00  -5.2815925e+05  -5.5871794e+05
   2.8000000e+00  -5.7509369e+05  -5.1470344e+05
   2.9000000e+00  -6.2606775e+05  -4.6700016e+05
   3.0000000e+00  -6.6471519e+05  -4.0613356e+05
   3.1000000e+00  -6.7116100e+05  -3.2273406e+05
   3.2000000e+00  -6.3703262e+05  -2.2090198e+05
   3.3000000e+00  -5.6429169e+05  -1.1169598e+05
   3.4000000e+00  -4.5760956e+05   3.6901875e+03
   3.5000000e+00  -3.2575653e+05   1.3533511e+05
   3.6000000e+00  -1.8996438e+05   2.8285469e+05
   3.7000000e+00  -8.1063109e+04   4.1664819e+05
   3.8000000e+00  -1.6541238e+04   4.9439069e+05
   3.9000000e+00   2.3531027e+04   5.0689812e+05
   4.0000000e+00   9.0061922e+04   5.0418306e+05
   4.1000000e+00   2.2100150e+05   5.6060469e+05
   4.2000000e+00   3.9538588e+05   7.0096962e+05
   4.3000000e+00   5.3418462e+05   8.6120450e+05
   4.4000000e+00   5.5808406e+05   9.3265700e+05
   4.5000000e+00   4.5510253e+05   8.5540000e+05
   4.6000000e+00   2.9514953e+05   6.7208531e+05
   4.7000000e+00   1.7542670e+05   4.9109469e+05
   4.8000000e+00   1.4514245e+05   3.9704206e+05
   4.9000000e+00   1.7573130e+05   3.9288681e+05
   5.0000000e+00   1.9768555e+05   4.1747634e+05
   5.1000000e+00   1.6438389e+05   4.0685894e+05
   5.2000000e+00   8.5046828e+04   3.3755831e+05
   5.3000000e+00   4.6573086e+03   2.2467106e+05
   5.4000000e+00  -4.1262688e+04   9.6466133e+04
   5.5000000e+00  -5.1665582e+04  -2.2280342e+04
   5.6000000e+00  -4.5863578e+04  -1.1176197e+05
   5.7000000e+00  -3.2195445e+04  -1.5856966e+05
   5.8000000e+00   3.6051094e+03  -1.6506080e+05
   5.9000000e+00   7.7689969e+04  -1.5489925e+05
   6.0000000e+00   1.7971069e+05  -1.6059066e+05
   6.1000000e+00   2.7129597e+05  -1.9881736e+05
   6.2000000e+00   3.1638938e+05  -2.5698888e+05
   6.3000000e+00   3.1186319e+05  -3.0627638e+05
   6.4000000e+00   2.8539100e+05  -3.2933494e+05
   6.5000000e+00   2.6391050e+05  -3.3501253e+05
   6.6000000e+00   2.4819023e+05  -3.4615888e+05
   6.7000000e+00   2.1966320e+05  -3.7518378e+05
   6.8000000e+00   1.6708588e+05  -4.1366791e+05
