   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   8.8536240e+06   8.8536240e+06
   1.0000000e-01   1.0740489e+07   6.9667575e+06
   2.0000000e-01   1.2434801e+07   5.1907900e+06
   3.0000000e-01   1.3709298e+07   3.5658582e+06
   4.0000000e-01   1.4379476e+07   2.1018148e+06
   5.0000000e-01   1.4355667e+07   8.0596688e+05
   6.0000000e-01   1.3644936e+07  -3.1141803e+05
   7.0000000e-01   1.2323731e+07  -1.2413189e+06
   8.0000000e-01   1.0510537e+07  -1.9890621e+06
   9.0000000e-01   8.3469365e+06  -2.5979600e+06
   1.0000000e+00   5.9840430e+06  -3.1568335e+06
   1.1000000e+00   3.5747595e+06  -3.7575822e+06
   1.2000000e+00   1.2699465e+06  -4.4212910e+06
   1.3000000e+00  -7.9247012e+05  -5.0637165e+06
   1.4000000e+00  -2.5117698e+06  -5.5422765e+06
   1.5000000e+00  -3.8493322e+06  -5.7437060e+06
   1.6000000e+00  -4.8334560e+06  -5.6397140e+06
   1.7000000e+00  -5.5381840e+06  -5.2865800e+06
   1.8000000e+00  -6.0479645e+06  -4.7940555e+06
   1.9000000e+00  -6.4229280e+06  -4.2837800e+06
   2.0000000e+00  -6.6765510e+06  -3.8429212e+06
   2.1000000e+00  -6.7793750e+06  -3.4966448e+06
   2.2000000e+00  -6.6951960e+06  -3.2270715e+06
   2.3000000e+00  -6.4281775e+06  -3.0161222e+06
   2.4000000e+00  -6.0379940e+06  -2.8533445e+06
   2.5000000e+00  -5.6040505e+06  -2.7044522e+06
   2.6000000e+00  -5.1745845e+06  -2.5119040e+06
   2.7000000e+00  -4.7556575e+06  -2.2619652e+06
   2.8000000e+00  -4.3473330e+06  -2.0349848e+06
   2.9000000e+00  -3.9764148e+06  -1.9432422e+06
   3.0000000e+00  -3.6823152e+06  -2.0066611e+06
   3.1000000e+00  -3.4760975e+06  -2.1211902e+06
   3.2000000e+00  -3.3272540e+06  -2.1667355e+06
   3.3000000e+00  -3.1933908e+06  -2.1166010e+06
   3.4000000e+00  -3.0510388e+06  -2.0126081e+06
   3.5000000e+00  -2.8891132e+06  -1.8594171e+06
   3.6000000e+00  -2.6822908e+06  -1.5953895e+06
   3.7000000e+00  -2.3908882e+06  -1.1737371e+06
   3.8000000e+00  -1.9974676e+06  -6.3066819e+05
   3.9000000e+00  -1.5383795e+06  -5.3464594e+04
   4.0000000e+00  -1.0885505e+06   4.8666819e+05
   4.1000000e+00  -7.0846650e+05   9.4425062e+05
   4.2000000e+00  -4.0269750e+05   1.2771902e+06
   4.3000000e+00  -1.2715378e+05   1.4709044e+06
   4.4000000e+00   1.6465325e+05   1.5855028e+06
   4.5000000e+00   4.8015809e+05   1.7256521e+06
   4.6000000e+00   7.8777712e+05   1.9318295e+06
   4.7000000e+00   1.0560264e+06   2.1281065e+06
   4.8000000e+00   1.2925559e+06   2.2108618e+06
   4.9000000e+00   1.5429200e+06   2.1743215e+06
   5.0000000e+00   1.8474429e+06   2.1124785e+06
   5.1000000e+00   2.1974572e+06   2.1026980e+06
   5.2000000e+00   2.5348525e+06   2.1314418e+06
   5.3000000e+00   2.7956762e+06   2.1496965e+06
   5.4000000e+00   2.9542720e+06   2.1584120e+06
   5.5000000e+00   3.0267118e+06   2.1943772e+06
   5.6000000e+00   3.0376728e+06   2.2468518e+06
   5.7000000e+00   2.9924190e+06   2.2419572e+06
   5.8000000e+00   2.8848040e+06   2.1304055e+06
   5.9000000e+00   2.7274310e+06   1.9581896e+06
   6.0000000e+00   2.5629252e+06   1.8175075e+06
   6.1000000e+00   2.4362680e+06   1.7392849e+06
   6.2000000e+00   2.3541005e+06   1.6660768e+06
   6.3000000e+00   2.2759630e+06   1.5325796e+06
   6.4000000e+00   2.1514940e+06   1.3416108e+06
   6.5000000e+00   1.9687419e+06   1.1418239e+06
   6.6000000e+00   1.7652466e+06   9.4908338e+05
   6.7000000e+00   1.5912515e+06   7.1855831e+05
   6.8000000e+00   1.4632256e+06   3.9747862e+05
   6.9000000e+00   1.3537568e+06  -1.2410297e+04
   7.0000000e+00   1.2240549e+06  -4.5212853e+05
   7.1000000e+00   1.0620905e+06  -8.5239312e+05
   7.2000000e+00   8.8762506e+05  -1.1734718e+06
   7.3000000e+00   7.2280112e+05  -1.4090506e+06
   7.4000000e+00   5.6126712e+05  -1.5705248e+06
   7.5000000e+00   3.6649200e+05  -1.6750295e+06
   7.6000000e+00   9.9030664e+04  -1.7396970e+06
   7.7000000e+00  -2.5246678e+05  -1.7743422e+06
   7.8000000e+00  -6.5957912e+05  -1.7733568e+06
   7.9000000e+00  -1.0655218e+06  -1.7156704e+06
   8.0000000e+00  -1.4092100e+06  -1.5779088e+06
   8.1000000e+00  -1.6504638e+06  -1.3557838e+06
   8.2000000e+00  -1.7877422e+06  -1.0805305e+06
   8.3000000e+00  -1.8594410e+06  -8.1579975e+05
   8.4000000e+00  -1.9224401e+06  -6.3030519e+05
   8.5000000e+00  -2.0149936e+06  -5.6008088e+05
   8.6000000e+00  -2.1278160e+06  -5.8626756e+05
   8.7000000e+00  -2.2082852e+06  -6.4585356e+05
   8.8000000e+00  -2.1998945e+06  -6.6920038e+05
   8.9000000e+00  -2.0885710e+06  -6.1982188e+05
   9.0000000e+00  -1.9173592e+06  -5.1151819e+05
   9.1000000e+00  -1.7542116e+06  -3.9226562e+05
   9.2000000e+00  -1.6376421e+06  -3.0462625e+05
   9.3000000e+00  -1.5469580e+06  -2.5043222e+05
   9.4000000e+00  -1.4247098e+06  -1.8945256e+05
   9.5000000e+00  -1.2320638e+06  -7.6669422e+04
   9.6000000e+00  -9.8568550e+05   9.4381938e+04
   9.7000000e+00  -7.4116188e+05   2.8487600e+05
   9.8000000e+00  -5.4020244e+05   4.4726316e+05
   9.9000000e+00  -3.7489634e+05   5.6502325e+05
   1.0000000e+01  -2.0374661e+05   6.5324312e+05
   1.0100000e+01   1.2206250e+02   7.2516625e+05
   1.0200000e+01   2.2026473e+05   7.6965225e+05
   1.0300000e+01   4.1579925e+05   7.6729825e+05
   1.0400000e+01   5.6448831e+05   7.2190181e+05
   1.0500000e+01   6.8364075e+05   6.6467875e+05
   1.0600000e+01   8.0950119e+05   6.2417938e+05
   1.0700000e+01   9.5946338e+05   5.9783238e+05
   1.0800000e+01   1.1149390e+06   5.5779912e+05
   1.0900000e+01   1.2370955e+06   4.8177138e+05
   1.1000000e+01   1.2955239e+06   3.7234206e+05
   1.1100000e+01   1.2841246e+06   2.4670036e+05
   1.1200000e+01   1.2178276e+06   1.1496319e+05
   1.1300000e+01   1.1213292e+06  -2.4132430e+04
   1.1400000e+01   1.0196623e+06  -1.6612625e+05
   1.1500000e+01   9.2997788e+05  -2.8612350e+05
   1.1600000e+01   8.5284825e+05  -3.4896297e+05
   1.1700000e+01   7.7007288e+05  -3.3844756e+05
   1.1800000e+01   6.5732225e+05  -2.7613669e+05
   1.1900000e+01   5.0579256e+05  -2.0767302e+05
   1.2000000e+01   3.3305962e+05  -1.6680984e+05
   1.2100000e+01   1.7013914e+05  -1.5080931e+05
   1.2200000e+01   3.5900234e+04  -1.3004863e+05
   1.2300000e+01  -7.5421328e+04  -8.0168117e+04
   1.2400000e+01  -1.8095258e+05  -3.6196641e+03
   1.2500000e+01  -2.8466966e+05   7.8495992e+04
