   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00   4.8927594e+05   4.8927594e+05
   1.0000000e-01   5.3891162e+05   3.7555581e+05
   2.0000000e-01   5.4028350e+05   2.2751973e+05
   3.0000000e-01   5.3887119e+05   9.6575250e+04
   4.0000000e-01   5.6856125e+05   1.6961719e+04
   5.0000000e-01   6.2448419e+05  -1.2079289e+04
   6.0000000e-01   6.7268288e+05  -1.3730125e+04
   7.0000000e-01   6.8208050e+05  -1.1136551e+04
   8.0000000e-01   6.4714300e+05  -1.7171883e+04
   9.0000000e-01   5.8560406e+05  -3.7729281e+04
   1.0000000e+00   5.2087262e+05  -7.5684906e+04
   1.1000000e+00   4.6702153e+05  -1.2858064e+05
   1.2000000e+00   4.2459094e+05  -1.8561594e+05
   1.3000000e+00   3.8425319e+05  -2.3146153e+05
   1.4000000e+00   3.3280500e+05  -2.5558539e+05
   1.5000000e+00   2.5874288e+05  -2.5849166e+05
   1.6000000e+00   1.5670619e+05  -2.4856536e+05
   1.7000000e+00   3.0210406e+04  -2.3208125e+05
   1.8000000e+00  -1.0829711e+05  -2.0576203e+05
   1.9000000e+00  -2.4128347e+05  -1.5966588e+05
   2.0000000e+00  -3.5408944e+05  -8.8893805e+04
   2.1000000e+00  -4.4347428e+05  -3.6979531e+03
   2.2000000e+00  -5.1934978e+05   7.2060031e+04
   2.3000000e+00  -5.9492994e+05   1.1408655e+05
   2.4000000e+00  -6.7135781e+05   1.1221283e+05
   2.5000000e+00  -7.3187375e+05   7.5206055e+04
   2.6000000e+00  -7.5474694e+05   2.2941148e+04
   2.7000000e+00  -7.3513006e+05  -2.7766289e+04
   2.8000000e+00  -6.9350244e+05  -7.3748359e+04
   2.9000000e+00  -6.5953412e+05  -1.2524529e+05
   3.0000000e+00  -6.4628506e+05  -1.9442069e+05
   3.1000000e+00  -6.4157544e+05  -2.8033284e+05
   3.2000000e+00  -6.2518625e+05  -3.6246506e+05
   3.3000000e+00  -5.9165856e+05  -4.1039106e+05
   3.4000000e+00  -5.5312138e+05  -4.0474925e+05
   3.5000000e+00  -5.2161047e+05  -3.5383931e+05
   3.6000000e+00  -4.9474609e+05  -2.9102147e+05
   3.7000000e+00  -4.6183581e+05  -2.5185133e+05
   3.8000000e+00  -4.1915572e+05  -2.4679983e+05
   3.9000000e+00  -3.7147156e+05  -2.5192508e+05
   4.0000000e+00  -3.1765541e+05  -2.2845084e+05
   4.1000000e+00  -2.4301809e+05  -1.5860775e+05
   4.2000000e+00  -1.3439322e+05  -6.7741594e+04
   4.3000000e+00  -2.5810625e+03  -9.8019844e+03
   4.4000000e+00   1.1787117e+05  -2.3966891e+04
   4.5000000e+00   1.9749698e+05  -9.8808000e+04
   4.6000000e+00   2.4054341e+05  -1.7780925e+05
   4.7000000e+00   2.8227322e+05  -2.0426412e+05
   4.8000000e+00   3.5741294e+05  -1.6673756e+05
   4.9000000e+00   4.7205162e+05  -1.0472533e+05
   5.0000000e+00   6.0424575e+05  -7.0596750e+04
   5.1000000e+00   7.2660962e+05  -8.3364836e+04
   5.2000000e+00   8.2534831e+05  -1.1486549e+05
   5.3000000e+00   9.0145775e+05  -1.1696818e+05
   5.4000000e+00   9.6151038e+05  -6.2037797e+04
   5.5000000e+00   1.0111705e+06   3.8663266e+04
   5.6000000e+00   1.0534179e+06   1.4994836e+05
   5.7000000e+00   1.0854068e+06   2.4284656e+05
   5.8000000e+00   1.0940256e+06   3.1296328e+05
   5.9000000e+00   1.0589948e+06   3.7540719e+05
   6.0000000e+00   9.6753319e+05   4.4611228e+05
   6.1000000e+00   8.2917212e+05   5.2793481e+05
   6.2000000e+00   6.7343106e+05   6.1137862e+05
   6.3000000e+00   5.2809475e+05   6.8503519e+05
   6.4000000e+00   3.9747800e+05   7.4367594e+05
   6.5000000e+00   2.6298266e+05   7.8715012e+05
   6.6000000e+00   1.0629586e+05   8.1390262e+05
   6.7000000e+00  -6.8513969e+04   8.1788712e+05
   6.8000000e+00  -2.3702556e+05   7.9249081e+05
   6.9000000e+00  -3.7801944e+05   7.3616544e+05
   7.0000000e+00  -4.9324497e+05   6.5222112e+05
   7.1000000e+00  -6.0278344e+05   5.4253738e+05
   7.2000000e+00  -7.2156188e+05   4.0336747e+05
   7.3000000e+00  -8.4163569e+05   2.3021389e+05
   7.4000000e+00  -9.3770762e+05   2.7920617e+04
   7.5000000e+00  -9.8953669e+05  -1.8588488e+05
   7.6000000e+00  -9.9931762e+05  -3.9012406e+05
   7.7000000e+00  -9.8851662e+05  -5.7381238e+05
   7.8000000e+00  -9.7841806e+05  -7.3896675e+05
   7.9000000e+00  -9.7268950e+05  -8.8941675e+05
   8.0000000e+00  -9.5709312e+05  -1.0188388e+06
   8.1000000e+00  -9.1523394e+05  -1.1125656e+06
   8.2000000e+00  -8.4481406e+05  -1.1605170e+06
   8.3000000e+00  -7.5916438e+05  -1.1642095e+06
   8.4000000e+00  -6.7359294e+05  -1.1286182e+06
   8.5000000e+00  -5.9105338e+05  -1.0505286e+06
   8.6000000e+00  -5.0163862e+05  -9.2093575e+05
   8.7000000e+00  -3.9536691e+05  -7.4019738e+05
   8.8000000e+00  -2.7373938e+05  -5.2520275e+05
   8.9000000e+00  -1.4771900e+05  -2.9566106e+05
   9.0000000e+00  -2.5223844e+04  -5.4641930e+04
   9.1000000e+00   9.7379859e+04   2.0979866e+05
   9.2000000e+00   2.3014881e+05   4.9855738e+05
   9.3000000e+00   3.7610447e+05   7.7978588e+05
   9.4000000e+00   5.2328428e+05   1.0001793e+06
   9.5000000e+00   6.4994525e+05   1.1222044e+06
   9.6000000e+00   7.3752050e+05   1.1500354e+06
   9.7000000e+00   7.7997725e+05   1.1179520e+06
   9.8000000e+00   7.8397644e+05   1.0545038e+06
   9.9000000e+00   7.6316944e+05   9.5932244e+05
   1.0000000e+01   7.3209081e+05   8.1323500e+05
   1.0100000e+01   7.0079688e+05   6.0743588e+05
   1.0200000e+01   6.6943138e+05   3.6104625e+05
   1.0300000e+01   6.2606381e+05   1.1128878e+05
   1.0400000e+01   5.5399375e+05  -1.1226699e+05
   1.0500000e+01   4.4788503e+05  -3.0441472e+05
   1.0600000e+01   3.2622819e+05  -4.7689431e+05
   1.0700000e+01   2.2570212e+05  -6.3458800e+05
   1.0800000e+01   1.7759433e+05  -7.5884931e+05
   1.0900000e+01   1.8465858e+05  -8.1572438e+05
   1.1000000e+01   2.1881878e+05  -7.8328531e+05
   1.1100000e+01   2.4217484e+05  -6.7280075e+05
   1.1200000e+01   2.3343034e+05  -5.2341269e+05
   1.1300000e+01   1.9883830e+05  -3.7552684e+05
   1.1400000e+01   1.6193564e+05  -2.4778403e+05
   1.1500000e+01   1.4321106e+05  -1.3615539e+05
   1.1600000e+01   1.4529650e+05  -3.0346932e+04
   1.1700000e+01   1.5218266e+05   7.1548039e+04
   1.1800000e+01   1.4143972e+05   1.6196886e+05
   1.1900000e+01   1.0145027e+05   2.3218008e+05
   1.2000000e+01   4.1676125e+04   2.7925441e+05
   1.2100000e+01  -1.3890307e+04   3.0662166e+05
   1.2200000e+01  -4.8070988e+04   3.1986522e+05
   1.2300000e+01  -6.9520266e+04   3.2082262e+05
   1.2400000e+01  -1.0999558e+05   3.0259716e+05
   1.2500000e+01  -1.9820122e+05   2.4972173e+05
   1.2600000e+01  -3.3138319e+05   1.4754531e+05
   1.2700000e+01  -4.7029669e+05  -2.1297695e+03
   1.2800000e+01  -5.6372844e+05  -1.7176127e+05
   1.2900000e+01  -5.8417644e+05  -3.1800025e+05
   1.3000000e+01  -5.4799162e+05  -4.0897438e+05
   1.3100000e+01  -5.0497291e+05  -4.4804525e+05
   1.3200000e+01  -5.0303553e+05  -4.6979800e+05
   1.3300000e+01  -5.5112231e+05  -5.0535197e+05
   1.3400000e+01  -6.0870119e+05  -5.4470056e+05
   1.3500000e+01  -6.1526906e+05  -5.3343350e+05
   1.3600000e+01  -5.4160144e+05  -4.1414372e+05
   1.3700000e+01  -4.2007062e+05  -1.7956905e+05
   1.3800000e+01  -3.2285431e+05   1.1201129e+05
   1.3900000e+01  -3.0246031e+05   3.7655388e+05
   1.4000000e+01  -3.4715712e+05   5.6388656e+05
   1.4100000e+01  -3.9291409e+05   6.8219462e+05
