   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00   5.2604506e+05   5.2604506e+05
   1.0000000e-01   3.7598812e+05   5.5161012e+05
   2.0000000e-01   1.5211725e+05   4.6957238e+05
   3.0000000e-01  -6.9322969e+04   3.4939919e+05
   4.0000000e-01  -2.4104589e+05   2.5551897e+05
   5.0000000e-01  -3.5962256e+05   2.0431266e+05
   6.0000000e-01  -4.3769056e+05   1.7247428e+05
   7.0000000e-01  -4.7554972e+05   1.3702711e+05
   8.0000000e-01  -4.6493450e+05   9.9890102e+04
   9.0000000e-01  -4.1240706e+05   7.6934367e+04
   1.0000000e+00  -3.4636222e+05   7.4685492e+04
   1.1000000e+00  -2.9485806e+05   8.6379000e+04
   1.2000000e+00  -2.5885703e+05   1.0844803e+05
   1.3000000e+00  -2.1218700e+05   1.5017878e+05
   1.4000000e+00  -1.3012566e+05   2.1840945e+05
   1.5000000e+00  -1.7352516e+04   2.9395506e+05
   1.6000000e+00   9.3684484e+04   3.3316731e+05
   1.7000000e+00   1.7242595e+05   3.0285619e+05
   1.8000000e+00   2.1740080e+05   2.1581583e+05
   1.9000000e+00   2.5299352e+05   1.2601353e+05
   2.0000000e+00   2.9962684e+05   8.1717812e+04
   2.1000000e+00   3.4920569e+05   8.1097391e+04
   2.2000000e+00   3.7151831e+05   7.5754219e+04
   2.3000000e+00   3.4347281e+05   1.9321500e+04
   2.4000000e+00   2.6922269e+05  -8.7979148e+04
   2.5000000e+00   1.7152792e+05  -2.0236972e+05
   2.6000000e+00   6.7475672e+04  -2.8062353e+05
   2.7000000e+00  -4.3113547e+04  -3.1863916e+05
   2.8000000e+00  -1.6576692e+05  -3.4806881e+05
   2.9000000e+00  -2.9235050e+05  -3.9971116e+05
   3.0000000e+00  -3.9748719e+05  -4.7304972e+05
   3.1000000e+00  -4.5425756e+05  -5.3905425e+05
   3.2000000e+00  -4.5276231e+05  -5.6696019e+05
   3.3000000e+00  -4.0408481e+05  -5.4547350e+05
   3.4000000e+00  -3.2836019e+05  -4.8206944e+05
   3.5000000e+00  -2.4056453e+05  -3.9022222e+05
   3.6000000e+00  -1.4690391e+05  -2.8239812e+05
   3.7000000e+00  -5.0960410e+04  -1.7121238e+05
   3.8000000e+00   4.2006680e+04  -6.6800359e+04
   3.9000000e+00   1.2947934e+05   3.3518703e+04
   4.0000000e+00   2.1701203e+05   1.4822212e+05
   4.1000000e+00   3.1137975e+05   2.9255369e+05
   4.2000000e+00   4.0277716e+05   4.4973838e+05
   4.3000000e+00   4.5609362e+05   5.6625575e+05
   4.4000000e+00   4.2883556e+05   5.8786162e+05
   4.5000000e+00   3.0634769e+05   5.0873112e+05
   4.6000000e+00   1.2208873e+05   3.8416653e+05
   4.7000000e+00  -5.9422109e+04   2.8789700e+05
   4.8000000e+00  -1.8403428e+05   2.4981673e+05
   4.9000000e+00  -2.3763481e+05   2.3145392e+05
   5.0000000e+00  -2.4163367e+05   1.6152116e+05
   5.1000000e+00  -2.2592052e+05  -1.5880781e+03
   5.2000000e+00  -2.0808995e+05  -2.3516083e+05
   5.3000000e+00  -1.9301631e+05  -4.7084112e+05
   5.4000000e+00  -1.8183178e+05  -6.4398969e+05
   5.5000000e+00  -1.7349850e+05  -7.2932938e+05
   5.6000000e+00  -1.5867925e+05  -7.3840594e+05
   5.7000000e+00  -1.2064916e+05  -6.9216988e+05
   5.8000000e+00  -5.1027453e+04  -6.0075781e+05
   5.9000000e+00   3.3330992e+04  -4.6745641e+05
   6.0000000e+00   9.4709156e+04  -3.0439572e+05
   6.1000000e+00   1.0382653e+05  -1.3637800e+05
   6.2000000e+00   6.8783133e+04   1.3082336e+04
   6.3000000e+00   3.2554375e+04   1.3590583e+05
   6.4000000e+00   3.6689344e+04   2.3611214e+05
   6.5000000e+00   8.4551562e+04   3.1436803e+05
   6.6000000e+00   1.4059398e+05   3.6186569e+05
   6.7000000e+00   1.6639289e+05   3.7245319e+05
   6.8000000e+00   1.5667822e+05   3.5643253e+05
   6.9000000e+00   1.4007830e+05   3.3479359e+05
   7.0000000e+00   1.4761481e+05   3.1685438e+05
   7.1000000e+00   1.8435858e+05   2.8765650e+05
   7.2000000e+00   2.3171256e+05   2.2330920e+05
   7.3000000e+00   2.7182344e+05   1.2034752e+05
   7.4000000e+00   3.0382822e+05   6.9240312e+03
   7.5000000e+00   3.3627562e+05  -7.8102047e+04
   7.6000000e+00   3.6991794e+05  -1.1729450e+05
   7.7000000e+00   3.9376622e+05  -1.2497569e+05
   7.8000000e+00   3.9702012e+05  -1.2659258e+05
   7.9000000e+00   3.7817772e+05  -1.3061248e+05
   8.0000000e+00   3.3791981e+05  -1.2199114e+05
   8.1000000e+00   2.6689150e+05  -8.0343883e+04
   8.2000000e+00   1.5004422e+05   4.6761230e+02
   8.3000000e+00  -1.0881936e+04   1.1188267e+05
   8.4000000e+00  -1.8264928e+05   2.4368419e+05
   8.5000000e+00  -3.1799206e+05   3.8860088e+05
   8.6000000e+00  -3.9550759e+05   5.3042981e+05
   8.7000000e+00  -4.4263947e+05   6.3394081e+05
   8.8000000e+00  -5.1352641e+05   6.5884025e+05
   8.9000000e+00  -6.3725156e+05   5.9307550e+05
   9.0000000e+00  -7.8370556e+05   4.7274259e+05
   9.1000000e+00  -8.8072206e+05   3.6187494e+05
   9.2000000e+00  -8.6995838e+05   3.0385669e+05
   9.3000000e+00  -7.5388919e+05   2.8777184e+05
   9.4000000e+00  -5.9401862e+05   2.6233041e+05
   9.5000000e+00  -4.6310706e+05   1.8517950e+05
   9.6000000e+00  -3.9347506e+05   6.1395820e+04
   9.7000000e+00  -3.6446922e+05  -6.3107664e+04
   9.8000000e+00  -3.3455694e+05  -1.4219491e+05
   9.9000000e+00  -2.8297772e+05  -1.6200552e+05
   1.0000000e+01  -2.2153802e+05  -1.3778180e+05
   1.0100000e+01  -1.7168748e+05  -8.8469820e+04
   1.0200000e+01  -1.3752158e+05  -2.2716617e+04
   1.0300000e+01  -1.0428171e+05   5.1118551e+04
   1.0400000e+01  -5.9139941e+04   1.1142377e+05
   1.0500000e+01  -6.5463125e+03   1.3041795e+05
   1.0600000e+01   3.9254680e+04   9.7305281e+04
   1.0700000e+01   7.3160266e+04   2.9458125e+04
   1.0800000e+01   1.0638784e+05  -4.4618469e+04
