   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950788e+02   3.6301516e+01   5.0300000e+01
   0.0000000e+00  -6.6545773e+04  -6.6545773e+04
   1.0000000e-01  -7.3632789e+04  -1.0321887e+05
   2.0000000e-01  -7.9988109e+04  -1.9178531e+05
   3.0000000e-01  -4.5398805e+04  -2.9671272e+05
   4.0000000e-01   2.9647027e+04  -3.6887053e+05
   5.0000000e-01   1.0646534e+05  -3.8328566e+05
   6.0000000e-01   1.4599375e+05  -3.5281644e+05
   7.0000000e-01   1.4390244e+05  -3.1196212e+05
   8.0000000e-01   1.2975070e+05  -2.8998978e+05
   9.0000000e-01   1.3399056e+05  -2.9498950e+05
   1.0000000e+00   1.5680634e+05  -3.1486153e+05
   1.1000000e+00   1.6795723e+05  -3.2719169e+05
   1.2000000e+00   1.3591595e+05  -3.0937631e+05
   1.3000000e+00   5.8976637e+04  -2.4736962e+05
   1.4000000e+00  -2.8279861e+04  -1.4332297e+05
   1.5000000e+00  -7.7493273e+04  -1.7067562e+04
   1.6000000e+00  -5.9303488e+04   1.0491690e+05
   1.7000000e+00   1.8438992e+04   2.0878556e+05
   1.8000000e+00   1.1876871e+05   3.0404519e+05
   1.9000000e+00   2.0149150e+05   4.1244412e+05
   2.0000000e+00   2.4678262e+05   5.4275675e+05
   2.1000000e+00   2.6093931e+05   6.7567169e+05
   2.2000000e+00   2.6379141e+05   7.7461969e+05
   2.3000000e+00   2.7026700e+05   8.1250006e+05
   2.4000000e+00   2.8028434e+05   7.8888800e+05
   2.5000000e+00   2.8211584e+05   7.2341625e+05
   2.6000000e+00   2.6340153e+05   6.3497469e+05
   2.7000000e+00   2.2005053e+05   5.2767144e+05
   2.8000000e+00   1.5785322e+05   3.9440575e+05
   2.9000000e+00   8.8381914e+04   2.3121356e+05
   3.0000000e+00   2.3084873e+04   4.7879656e+04
   3.1000000e+00  -3.2123820e+04  -1.3353581e+05
   3.2000000e+00  -7.9885227e+04  -2.8960912e+05
   3.3000000e+00  -1.2876742e+05  -4.0713934e+05
   3.4000000e+00  -1.8415006e+05  -4.8807347e+05
   3.5000000e+00  -2.3952059e+05  -5.4590712e+05
   3.6000000e+00  -2.7889909e+05  -5.9640519e+05
   3.7000000e+00  -2.9170766e+05  -6.4727175e+05
   3.8000000e+00  -2.8574984e+05  -6.9152881e+05
   3.9000000e+00  -2.8168959e+05  -7.0924462e+05
   4.0000000e+00  -2.9112506e+05  -6.7993650e+05
   4.1000000e+00  -3.0112372e+05  -6.0056062e+05
   4.2000000e+00  -2.8484119e+05  -4.9521672e+05
   4.3000000e+00  -2.3025516e+05  -4.0359300e+05
   4.4000000e+00  -1.5692850e+05  -3.5161350e+05
   4.5000000e+00  -1.0082682e+05  -3.2754812e+05
   4.6000000e+00  -8.0738648e+04  -2.8774000e+05
   4.7000000e+00  -8.0522766e+04  -1.9144750e+05
   4.8000000e+00  -6.6026969e+04  -3.5987117e+04
   4.9000000e+00  -2.0095422e+04   1.3885714e+05
   5.0000000e+00   3.8899695e+04   2.8029712e+05
   5.1000000e+00   7.2134625e+04   3.5871912e+05
   5.2000000e+00   5.3107066e+04   3.8022684e+05
   5.3000000e+00  -1.2198764e+04   3.6958550e+05
   5.4000000e+00  -9.2118672e+04   3.4379806e+05
   5.5000000e+00  -1.5176008e+05   3.0111631e+05
   5.6000000e+00  -1.7093777e+05   2.3277677e+05
   5.7000000e+00  -1.4876378e+05   1.4311447e+05
   5.8000000e+00  -9.9212250e+04   5.6507086e+04
   5.9000000e+00  -4.3224832e+04   2.3720547e+03
   6.0000000e+00   1.6681885e+03  -8.7979570e+03
   6.1000000e+00   3.1683586e+04   5.2005830e+03
   6.2000000e+00   5.8953719e+04   1.4378934e+04
   6.3000000e+00   1.0037408e+05   3.6121938e+03
   6.4000000e+00   1.6124742e+05  -1.5631929e+04
   6.5000000e+00   2.2979005e+05  -1.9408514e+04
   6.6000000e+00   2.8846431e+05   5.0654839e+03
   6.7000000e+00   3.2957047e+05   5.0656609e+04
   6.8000000e+00   3.5773950e+05   1.0209612e+05
   6.9000000e+00   3.7759175e+05   1.5158016e+05
   7.0000000e+00   3.8252709e+05   2.0107470e+05
   7.1000000e+00   3.5918622e+05   2.5292514e+05
   7.2000000e+00   3.0341700e+05   3.0307609e+05
   7.3000000e+00   2.2979452e+05   3.4379816e+05
   7.4000000e+00   1.6349258e+05   3.6855791e+05
   7.5000000e+00   1.2209308e+05   3.7088806e+05
   7.6000000e+00   1.0462179e+05   3.4135122e+05
   7.7000000e+00   9.6527797e+04   2.7246859e+05
   7.8000000e+00   8.3477305e+04   1.7044491e+05
   7.9000000e+00   6.0365320e+04   5.9060156e+04
   8.0000000e+00   2.9350109e+04  -3.4226887e+04
   8.1000000e+00  -7.6107578e+03  -9.9249641e+04
